Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-06,00:15,34.3,34.1,26.1,71.8,0.08,N@0.0,0.0,62.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:01:33.817115
2012-10-06,00:30,36.6,36.4,25.2,62.9,0.06,SW@0.0,1.7,62.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:01:33.817115
2012-10-06,00:45,36.4,35.8,25.6,64.4,0.05,N@0.6,2.8,62.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:01:33.817115
2012-10-06,01:00,33.9,33.3,24.7,68.7,0.06,SE@0.3,3.9,62.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:01:33.817115
2012-10-06,01:15,33.2,33.0,25.1,71.7,0.08,NW@0.2,3.1,62.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:01:33.817115
2012-10-06,01:30,33.1,32.7,25.4,72.8,0.12,N@0.0,0.0,62.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:01:33.817115
2012-10-06,01:45,33.0,32.5,25.0,72.1,0.15,NE@0.2,3.1,62.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:01:33.817115
2012-10-06,02:00,36.0,36.0,24.8,63.5,0.1,SW@0.8,5.7,62.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:01:33.817115
2012-10-06,02:15,35.0,34.4,23.8,63.4,0.06,N@0.0,0.0,62.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:01:33.817115
2012-10-06,02:30,35.9,35.5,24.5,62.9,0.05,N@0.0,0.0,62.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:01:33.817115
2012-10-06,02:45,36.9,36.7,24.0,59.3,0.04,N@0.0,0.0,62.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:01:33.817115
2012-10-06,03:00,36.7,36.2,23.4,58.2,0.02,NW@0.4,2.4,62.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 01:01:33.817115
