Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-23,00:15,33.3,33.4,33.1,99.3,0.37,S@1.6,2.8,35.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,00:30,33.0,33.1,32.8,99.2,0.37,W@0.5,2.4,35.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,00:45,33.1,33.2,32.9,99.3,0.38,E@1.2,4.2,35.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,01:00,33.2,33.3,33.0,99.3,0.38,W@0.8,3.1,35.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,01:15,33.2,33.3,33.0,99.3,0.38,W@1.5,2.8,35.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,01:30,33.7,33.8,33.5,99.0,0.38,S@1.2,3.5,35.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,01:45,33.7,33.9,33.4,98.9,0.39,SW@2.2,3.1,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,02:00,34.9,35.0,34.0,96.7,0.39,SW@1.8,4.9,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,02:15,35.3,35.3,34.4,96.2,0.4,N@0.2,2.1,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,02:30,36.1,36.3,34.5,93.8,0.4,S@2.1,4.2,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,02:45,36.0,36.1,34.3,93.7,0.41,SW@2.4,4.2,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,03:00,35.4,35.5,34.3,95.9,0.39,E@1.3,2.8,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,03:15,35.9,36.0,35.1,96.8,0.35,W@1.6,4.2,35.0,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,03:30,35.2,35.4,34.7,98.0,0.33,W@2.1,2.8,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,03:45,35.2,35.4,34.9,98.6,0.33,SW@1.9,4.2,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,04:00,36.4,36.5,35.4,96.2,0.34,SW@2.3,4.9,35.0,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,04:15,36.0,36.2,35.1,96.5,0.34,S@2.0,3.9,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,04:30,35.4,35.6,35.1,98.9,0.34,S@1.2,2.8,35.0,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,04:45,38.0,38.2,36.8,95.5,0.34,S@2.4,4.9,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,05:00,37.8,38.1,36.2,93.9,0.34,SW@3.6,6.7,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,05:15,36.9,37.1,36.1,96.9,0.34,S@4.1,5.7,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,05:30,36.2,36.5,35.9,98.8,0.34,SW@4.4,5.7,35.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,05:45,36.4,36.7,36.0,98.4,0.34,SW@6.1,9.2,35.0,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,06:00,36.7,36.9,36.3,98.7,0.34,SW@7.3,10.3,34.9,0.02,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,06:15,36.9,37.2,36.7,99.0,0.32,SW@6.3,8.9,34.9,0.02,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,06:30,36.7,36.9,36.5,99.2,0.32,W@3.6,7.1,34.9,0.03,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,06:45,36.8,37.0,36.6,99.3,0.3,NE@3.3,6.0,34.9,0.02,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,07:00,37.8,38.0,37.4,98.4,0.32,S@3.1,7.1,34.9,0.02,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,07:15,38.6,38.9,37.9,97.1,0.32,E@4.2,6.7,34.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,07:30,38.8,39.1,37.9,96.6,0.33,NE@4.0,6.7,34.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,07:45,39.1,39.3,37.6,94.2,0.34,W@3.2,6.4,34.9,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,08:00,37.8,38.0,36.9,96.5,0.33,SE@0.5,2.4,34.9,0.0,9,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,08:15,38.2,38.4,37.3,96.6,0.33,S@1.8,3.5,34.9,0.0,14,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,08:30,37.5,37.8,37.0,97.9,0.31,SW@2.5,3.9,34.9,0.0,12,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,08:45,37.4,37.6,37.0,98.4,0.22,SW@3.0,5.3,34.9,0.0,24,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,09:00,37.3,37.5,37.0,98.9,0.16,SW@2.8,5.7,34.9,0.0,31,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,09:15,37.3,37.5,37.1,99.1,0.15,W@0.6,3.1,34.9,0.0,52,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,09:30,37.1,37.4,36.7,98.3,0.12,W@2.9,4.6,34.9,0.0,81,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,09:45,38.4,38.6,37.7,97.3,0.09,W@3.5,5.3,34.9,0.0,168,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,10:00,40.0,40.2,38.4,94.1,0.07,SW@2.0,3.9,34.9,0.0,167,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,10:15,40.1,40.4,38.3,93.2,0.05,SE@1.9,3.1,34.9,0.0,203,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,10:30,40.8,41.2,38.5,91.4,0.03,SE@0.9,3.1,34.9,0.0,229,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,10:45,42.0,42.1,39.1,89.4,0.02,SE@3.0,4.2,34.9,0.0,397,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,11:00,42.9,43.2,39.3,86.9,0.02,SE@2.8,4.2,34.9,0.0,397,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,11:15,43.3,43.5,39.5,86.2,0.02,SE@3.3,4.9,34.9,0.0,401,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,11:30,44.2,44.7,39.6,83.5,0.01,S@2.5,4.2,34.9,0.0,417,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,11:45,44.2,44.7,39.1,82.0,0.01,SE@3.1,4.6,34.9,0.0,422,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,12:00,45.0,45.5,38.9,79.2,0.0,SE@2.3,4.2,34.9,0.0,382,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,12:15,45.0,45.4,39.3,80.4,0.0,SE@4.0,6.0,34.9,0.0,361,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,12:30,44.5,44.8,39.5,82.5,0.01,SE@3.9,5.7,34.9,0.0,259,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,12:45,44.3,44.6,40.1,85.3,0.01,SE@4.1,5.7,34.9,0.0,215,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,13:00,44.1,44.4,40.6,87.5,0.01,SE@4.9,6.7,35.0,0.0,251,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,13:15,45.0,45.2,41.0,85.5,0.01,SE@4.1,6.0,35.0,0.0,365,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,13:30,45.3,45.5,41.1,85.3,0.01,SE@5.6,7.4,35.0,0.0,336,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,13:45,45.3,45.5,41.0,84.9,0.01,SE@4.7,6.7,35.0,0.0,293,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,14:00,45.8,46.1,41.3,84.1,0.01,SE@5.0,6.4,35.0,0.0,286,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,14:15,45.4,45.7,41.3,85.6,0.01,SE@4.7,6.7,35.1,0.0,179,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,14:30,46.6,46.7,41.5,82.2,0.0,SE@3.9,6.0,35.1,0.0,348,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,14:45,46.7,46.9,41.6,82.4,0.01,SE@4.4,6.7,35.2,0.0,237,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,15:00,45.6,45.9,41.1,84.3,0.01,SE@3.3,4.9,35.2,0.0,112,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,15:15,47.2,47.3,41.4,80.2,0.0,E@3.3,5.3,35.3,0.0,288,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,15:30,46.1,46.4,41.3,83.2,0.01,E@3.8,4.9,35.3,0.0,87,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,15:45,45.5,45.9,41.3,85.0,0.01,E@3.2,4.9,35.4,0.0,74,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,16:00,45.3,45.6,41.4,86.0,0.02,E@3.3,6.0,35.4,0.0,87,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,16:15,44.7,45.0,40.7,85.6,0.02,NE@4.4,6.4,35.5,0.0,56,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,16:30,43.9,44.3,40.0,85.7,0.02,NE@4.3,7.8,35.5,0.0,46,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,16:45,43.8,44.1,39.7,85.6,0.02,NE@4.3,7.1,35.6,0.0,23,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,17:00,43.2,43.5,39.6,87.0,0.02,NE@3.5,5.3,35.7,0.0,5,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,17:15,42.5,42.8,39.4,88.6,0.03,N@3.1,5.7,35.8,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,17:30,41.8,42.1,38.6,88.2,0.03,N@3.3,6.0,35.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,17:45,41.7,42.0,38.3,87.7,0.03,N@3.3,5.3,35.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,18:00,42.1,42.4,37.9,85.0,0.02,N@4.8,6.7,36.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,18:15,42.2,42.5,37.6,83.4,0.02,NW@5.0,7.8,36.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,18:30,42.0,42.2,37.5,83.8,0.02,NW@4.1,6.7,36.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,18:45,40.6,40.9,37.2,87.5,0.02,SW@2.2,3.5,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,19:00,40.2,40.4,37.3,89.3,0.03,SW@1.5,3.5,36.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,19:15,39.3,39.6,37.6,93.2,0.03,S@2.7,3.9,36.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,19:30,39.3,39.5,37.7,94.1,0.04,S@3.2,4.6,36.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,19:45,39.3,39.5,37.8,94.2,0.05,S@1.7,3.5,36.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,20:00,39.1,39.3,37.7,94.8,0.05,SW@2.2,4.2,36.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,20:15,39.0,39.2,37.8,95.3,0.07,NW@0.9,3.5,36.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,20:30,38.4,38.6,37.5,96.4,0.09,W@2.2,4.9,36.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,20:45,37.8,38.0,36.9,96.7,0.09,SW@2.4,3.9,36.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,21:00,37.6,37.8,36.6,96.2,0.08,W@1.5,3.1,36.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,21:15,37.7,37.9,36.7,96.1,0.08,NE@1.1,3.1,36.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,21:30,38.0,38.2,36.8,95.6,0.09,NE@0.3,2.4,36.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,21:45,38.5,38.7,36.9,93.9,0.09,N@0.0,0.0,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,22:00,38.0,38.2,36.7,95.1,0.1,NW@0.8,3.5,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
2016-01-23,22:15,37.5,37.7,36.6,96.7,0.2,N@2.2,3.9,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:46:44.820421
