Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-21,00:15,36.2,36.3,35.2,96.4,0.1,N@1.7,4.2,45.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,00:30,36.4,36.5,34.7,93.8,0.1,N@1.9,4.2,45.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,00:45,34.4,34.6,34.0,98.2,0.18,E@1.4,2.8,45.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,01:00,34.1,34.2,33.8,98.9,0.25,E@1.0,2.8,45.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,01:15,32.3,32.4,32.2,99.3,0.25,N@0.0,0.0,45.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,01:30,32.2,32.2,32.0,99.3,0.25,SE@0.3,2.4,45.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,01:45,31.4,31.5,31.1,99.3,0.25,N@0.0,0.0,45.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,02:00,31.7,31.7,31.4,99.3,0.26,SW@0.4,2.4,45.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,02:15,31.2,31.3,30.8,99.3,0.26,W@0.1,2.1,44.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,02:30,31.3,31.5,31.0,99.3,0.28,W@1.3,2.4,44.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,02:45,31.3,31.4,30.9,99.4,0.28,N@0.0,0.0,44.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,03:00,30.8,30.8,30.3,99.4,0.29,SE@0.3,2.8,44.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,03:15,31.6,31.7,31.3,99.4,0.31,E@1.0,2.8,44.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,03:30,33.2,33.4,33.1,99.4,0.33,N@1.3,3.1,44.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,03:45,33.4,33.5,33.2,99.4,0.36,W@0.8,3.1,44.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,04:00,34.4,34.5,34.3,99.4,0.38,W@0.4,2.1,44.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,04:15,35.3,35.4,35.1,99.3,0.4,SW@0.3,2.4,44.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,04:30,35.7,35.8,35.5,99.3,0.38,NW@0.6,2.4,44.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,04:45,36.8,36.9,36.6,99.3,0.32,E@1.1,3.1,44.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,05:00,37.3,37.5,37.2,99.3,0.27,N@1.2,2.4,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,05:15,37.8,38.0,37.7,99.3,0.24,NE@0.1,1.7,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,05:30,38.0,38.2,37.9,99.3,0.23,SW@0.3,2.4,44.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,05:45,38.0,38.1,37.8,99.3,0.19,SW@0.6,2.4,44.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,06:00,38.0,38.2,37.8,99.3,0.14,SE@0.9,3.1,44.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,06:15,38.3,38.6,38.2,99.3,0.12,S@1.9,4.2,43.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,06:30,38.1,38.3,37.9,99.3,0.16,W@1.9,3.5,43.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,06:45,38.2,38.4,38.0,99.3,0.27,NW@1.0,2.8,43.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,07:00,38.4,38.6,38.3,99.3,0.29,W@0.8,2.4,43.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,07:15,38.5,38.7,38.4,99.3,0.29,NW@1.6,2.8,43.8,0.01,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,07:30,38.6,38.8,38.5,99.3,0.31,W@0.6,1.7,43.7,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,07:45,38.9,39.1,38.7,99.3,0.32,SE@0.3,2.4,43.7,0.0,4,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,08:00,39.0,39.1,38.8,99.4,0.31,N@0.0,0.0,43.6,0.01,7,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,08:15,39.3,39.5,39.1,99.4,0.31,S@1.9,4.9,43.6,0.01,8,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,08:30,39.3,39.5,39.1,99.4,0.29,SW@1.4,4.9,43.5,0.01,17,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,08:45,39.4,39.7,39.3,99.4,0.3,SE@0.6,2.1,43.3,0.0,22,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,09:00,39.7,39.9,39.6,99.4,0.31,NE@0.9,2.4,43.4,0.01,37,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,09:15,40.0,40.2,39.9,99.4,0.31,E@0.7,2.4,43.4,0.0,44,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,09:30,40.4,40.6,40.3,99.4,0.34,E@1.5,2.8,43.4,0.0,43,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,09:45,40.7,40.9,40.6,99.4,0.33,E@1.1,2.4,43.4,0.0,44,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,10:00,41.0,41.2,40.8,99.4,0.32,E@0.9,2.4,43.4,0.01,57,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,10:15,41.1,41.3,40.9,99.4,0.32,E@0.4,2.4,43.4,0.0,43,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,10:30,41.3,41.5,41.1,99.4,0.32,S@0.4,2.4,43.4,0.01,53,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,10:45,41.5,41.7,41.4,99.4,0.32,SE@0.1,2.1,43.4,0.0,57,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,11:00,41.7,41.9,41.5,99.4,0.32,E@1.9,3.5,43.4,0.01,77,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,11:15,41.8,42.0,41.6,99.4,0.32,SE@0.1,1.7,43.4,0.0,53,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,11:30,41.9,42.1,41.8,99.4,0.32,E@0.4,2.1,43.4,0.01,42,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,11:45,41.8,42.1,41.7,99.4,0.31,S@0.8,2.1,43.4,0.01,44,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,12:00,41.9,42.1,41.8,99.4,0.31,N@0.0,0.0,43.4,0.01,44,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,12:15,42.1,42.3,42.0,99.4,0.31,NE@0.4,2.1,43.4,0.01,59,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,12:30,42.1,42.3,41.9,99.4,0.31,W@1.2,2.8,43.4,0.01,62,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,12:45,42.1,42.3,41.9,99.4,0.31,S@0.9,3.1,43.3,0.01,67,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,13:00,42.2,42.4,42.0,99.4,0.31,SE@0.7,2.8,43.4,0.01,52,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,13:15,42.1,42.4,42.0,99.4,0.32,SE@0.9,2.8,43.4,0.01,41,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,13:30,42.3,42.5,42.1,99.4,0.33,SE@1.2,2.4,43.4,0.01,45,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,13:45,42.3,42.6,42.2,99.4,0.33,SE@2.1,3.1,43.4,0.01,77,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,14:00,42.3,42.6,42.2,99.4,0.34,SE@1.0,3.1,43.3,0.0,73,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,14:15,42.4,42.7,42.3,99.4,0.34,S@0.1,1.7,43.3,0.0,75,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,14:30,42.6,42.8,42.4,99.4,0.34,E@0.1,1.7,43.5,0.0,44,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,14:45,42.5,42.8,42.4,99.4,0.36,NW@1.2,2.8,43.5,0.0,38,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,15:00,42.5,42.7,42.3,99.4,0.35,SW@0.0,1.4,43.6,0.0,38,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,15:15,42.4,42.6,42.2,99.4,0.36,SW@0.1,2.1,43.6,0.0,32,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,15:30,42.4,42.6,42.3,99.4,0.37,N@0.0,0.0,43.6,0.01,20,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,15:45,42.5,42.6,42.3,99.4,0.38,N@0.0,0.0,43.7,0.0,15,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,16:00,42.5,42.7,42.3,99.4,0.39,N@0.7,2.8,43.7,0.0,12,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,16:15,42.3,42.5,42.2,99.4,0.4,NE@1.5,3.1,43.7,0.0,9,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,16:30,42.2,42.4,42.1,99.4,0.4,NE@0.8,2.8,43.8,0.0,6,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,16:45,42.0,42.2,41.8,99.4,0.39,NE@1.5,2.8,43.8,0.0,1,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,17:00,41.7,41.9,41.5,99.4,0.39,N@0.0,0.0,43.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,17:15,41.3,41.5,41.2,99.4,0.4,NE@0.6,2.1,43.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,17:30,41.3,41.4,41.1,99.4,0.4,N@0.0,1.4,43.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,17:45,41.2,41.4,41.1,99.4,0.41,NE@0.0,1.4,43.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,18:00,41.3,41.4,41.1,99.4,0.41,N@0.0,0.0,43.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,18:15,41.3,41.5,41.2,99.4,0.41,E@0.5,2.8,44.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,18:30,41.4,41.6,41.2,99.4,0.41,N@0.0,0.0,44.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,18:45,41.4,41.6,41.3,99.4,0.41,N@0.0,0.0,44.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,19:00,41.5,41.6,41.3,99.4,0.41,N@0.0,0.0,44.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,19:15,41.5,41.6,41.3,99.4,0.42,E@0.5,2.8,44.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,19:30,41.4,41.6,41.3,99.4,0.42,N@0.0,0.0,44.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,19:45,41.4,41.6,41.3,99.4,0.42,S@0.3,2.4,44.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,20:00,41.4,41.6,41.3,99.4,0.42,SE@0.5,2.4,44.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,20:15,41.5,41.7,41.3,99.4,0.42,S@0.1,1.4,44.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,20:30,41.5,41.7,41.4,99.4,0.42,NE@0.1,1.7,44.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,20:45,41.4,41.6,41.3,99.4,0.42,E@0.5,2.8,44.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,21:00,41.5,41.7,41.3,99.4,0.4,SE@1.1,3.5,44.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,21:15,41.5,41.7,41.3,99.4,0.38,N@0.1,1.7,44.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,21:30,41.5,41.7,41.3,99.4,0.36,E@0.0,1.4,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,21:45,41.4,41.6,41.3,99.4,0.37,SE@1.2,4.6,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,22:00,41.3,41.5,41.2,99.4,0.37,NW@2.0,4.9,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,22:15,41.3,41.6,41.2,99.4,0.37,E@0.2,2.4,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,22:30,41.3,41.5,41.1,99.4,0.39,N@0.0,0.0,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,22:45,41.2,41.4,41.1,99.4,0.4,N@0.6,3.5,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,23:00,41.1,41.4,41.0,99.4,0.39,NE@0.7,3.5,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,23:15,41.1,41.3,41.0,99.4,0.38,E@1.1,3.5,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,23:30,41.1,41.3,41.0,99.4,0.37,NE@0.0,1.4,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,23:45,41.1,41.3,41.0,99.4,0.37,NE@0.1,2.8,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-21,24:00,41.1,41.3,41.0,99.4,0.39,N@0.0,0.0,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
2017-11-22,00:15,41.0,41.3,40.9,99.4,0.42,N@0.0,0.0,44.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:37:55.163936
