Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-09,00:15,49.7,50.1,39.7,68.2,0.0,W@3.7,7.4,70.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:25:37.262587
2017-06-09,00:30,49.6,50.0,39.8,68.8,0.0,W@4.4,8.2,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:25:37.262587
2017-06-09,00:45,50.3,50.8,39.6,66.5,0.0,W@4.6,7.8,70.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:25:37.262587
2017-06-09,01:00,49.0,49.4,39.9,70.5,0.0,W@2.0,3.9,70.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:25:37.262587
2017-06-09,01:15,48.1,48.4,39.1,71.0,0.0,SW@1.3,3.9,70.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:25:37.262587
2017-06-09,01:30,48.2,48.6,39.2,70.8,0.0,SW@2.9,4.9,69.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:25:37.262587
2017-06-09,01:45,48.7,49.2,39.4,70.0,0.0,W@3.7,9.2,69.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:25:37.262587
2017-06-09,02:00,47.4,47.7,39.1,72.8,0.0,W@2.4,4.2,69.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:25:37.262587
2017-06-09,02:15,46.6,46.9,39.7,76.9,0.0,N@1.7,3.9,69.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:25:37.262587
2017-06-09,02:30,46.7,46.9,40.6,79.3,0.0,N@2.0,4.2,69.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:25:37.262587
2017-06-09,02:45,47.8,48.1,41.0,77.3,0.0,N@1.7,3.1,69.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:25:37.262587
2017-06-09,03:00,48.2,48.5,41.4,77.3,0.0,NE@0.6,2.4,69.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:25:37.262587
2017-06-09,03:15,48.5,48.9,40.9,74.7,0.0,N@1.6,3.5,69.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:25:37.262587
2017-06-09,03:30,48.5,48.7,39.5,70.8,0.0,NW@0.7,2.8,69.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:25:37.262587
