Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-09,00:15,38.0,38.2,37.7,99.0,0.39,W@3.0,4.6,44.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,00:30,37.9,38.2,37.7,98.9,0.39,W@2.2,4.9,44.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,00:45,38.1,38.3,37.4,97.3,0.35,NW@3.5,7.1,44.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,01:00,38.1,38.3,37.3,97.0,0.08,N@5.1,8.5,44.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,01:15,38.2,38.4,37.3,96.5,0.04,N@6.1,9.2,44.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,01:30,38.3,38.5,37.2,95.8,0.05,NW@5.3,8.5,44.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,01:45,38.3,38.5,37.1,95.6,0.25,NW@5.6,8.9,44.1,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,02:00,38.1,38.3,37.5,97.9,0.29,NW@5.1,7.8,44.1,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,02:15,38.1,38.3,37.7,98.6,0.3,NW@5.9,9.2,44.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,02:30,37.7,38.0,37.6,99.2,0.34,NW@5.9,9.2,44.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,02:45,37.7,37.9,37.2,98.2,0.18,NW@5.8,8.9,44.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,03:00,37.6,37.9,37.2,98.4,0.06,W@4.2,6.4,44.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,03:15,37.5,37.8,37.3,99.3,0.15,SW@4.8,7.1,44.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,03:30,37.1,37.3,36.9,99.3,0.28,W@3.5,5.7,44.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,03:45,36.7,37.0,36.6,99.3,0.31,SW@4.0,6.0,43.9,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,04:00,36.1,36.3,35.9,99.3,0.28,SW@4.2,6.0,43.6,0.02,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,04:15,36.1,36.3,36.0,99.4,0.27,SW@4.3,5.7,43.8,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,04:30,36.1,36.4,36.0,99.4,0.26,SW@4.3,6.0,43.8,0.03,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,04:45,36.0,36.2,35.9,99.4,0.25,SW@3.8,5.7,43.9,0.02,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,05:00,36.0,36.2,35.8,99.4,0.26,SW@3.8,5.3,43.9,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,05:15,36.1,36.3,35.9,99.4,0.28,W@3.8,6.4,43.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,05:30,36.2,36.4,36.1,99.4,0.3,W@4.1,6.7,43.8,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,05:45,36.3,36.5,36.2,99.4,0.31,NW@1.6,3.9,43.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,06:00,36.4,36.6,36.3,99.4,0.32,W@1.5,4.9,43.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,06:15,36.4,36.7,36.3,99.4,0.29,W@3.3,4.9,43.7,0.02,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,06:30,36.2,36.4,36.0,99.4,0.27,SW@2.8,4.9,43.8,0.03,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,06:45,36.1,36.2,35.9,99.4,0.28,S@2.8,3.9,43.8,0.01,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,07:00,36.2,36.4,36.0,99.4,0.29,SW@1.6,3.5,43.8,0.01,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,07:15,36.2,36.4,36.0,99.4,0.29,S@2.5,4.2,43.8,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,07:30,36.1,36.3,35.9,99.4,0.31,SW@3.2,4.9,43.7,0.01,3,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,07:45,35.7,36.0,35.6,99.4,0.28,SW@3.7,5.7,43.8,0.02,12,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,08:00,35.7,35.9,35.5,99.4,0.27,SW@3.5,6.0,43.8,0.0,14,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,08:15,35.9,36.2,35.8,99.4,0.28,SW@4.3,6.7,43.8,0.01,8,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,08:30,36.0,36.3,35.9,99.4,0.29,S@2.7,7.4,43.8,0.03,14,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,08:45,36.1,36.3,35.9,99.4,0.29,N@1.5,3.9,43.7,0.0,46,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
2017-11-09,09:00,36.3,36.5,36.1,99.4,0.29,NW@1.0,3.5,43.8,0.0,48,"Wapato, Yakima County",310131,Wapato,2017-12-02 03:36:53.735096
