Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,13:30,72.0,35.6,26.3,0.0,865,W,4.5,12.1,0.0,68.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,13:45,71.7,35.7,26.7,0.0,843,SW,5.1,13.9,0.0,68.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,14:00,72.6,35.6,25.8,0.0,822,W,3.4,9.6,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,14:15,72.8,35.8,25.8,0.0,798,W,6.5,10.7,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,14:30,72.5,34.8,25.1,0.0,771,W,3.8,9.2,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,14:45,73.1,33.8,23.6,0.0,742,W,3.8,7.4,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,15:00,73.4,34.0,23.6,0.0,709,NW,4.0,9.9,0.0,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,15:15,73.8,33.9,23.1,0.0,675,N,3.7,9.2,0.0,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,15:30,75.2,33.7,21.9,0.0,642,NE,2.1,4.9,0.0,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,15:45,75.4,34.3,22.4,0.0,613,N,3.0,5.7,0.0,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,16:00,74.9,34.7,23.0,0.0,561,NW,4.2,8.5,0.0,69.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,16:15,74.5,34.9,23.5,0.0,401,SW,1.9,6.0,0.0,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,16:30,74.9,34.4,22.8,0.0,487,W,2.2,7.1,0.0,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,16:45,74.6,34.6,23.2,0.0,444,W,3.8,9.2,0.0,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,17:00,74.7,35.2,23.6,0.0,426,NW,4.5,8.2,0.0,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,17:15,74.7,35.2,23.7,0.0,308,N,4.9,7.8,0.0,69.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,17:30,74.2,35.0,23.9,0.0,288,NE,4.8,9.2,0.0,70.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,17:45,73.0,38.1,28.1,0.0,282,N ,6.2,10.3,0.0,70.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,18:00,70.6,38.1,30.5,0.0,141,NE,8.0,13.2,0.0,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,18:15,68.5,37.7,32.1,0.0,95,N ,7.9,16.4,0.0,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,18:30,67.2,37.7,33.7,0.0,69,N ,7.9,13.5,0.0,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,18:45,65.9,37.8,35.4,0.0,57,N ,8.1,13.9,0.0,70.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,19:00,65.0,37.9,36.6,0.0,42,N ,8.1,13.5,0.0,70.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,19:15,64.2,38.0,37.9,0.0,34,N ,6.6,13.5,0.0,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,19:30,63.5,37.9,38.6,0.0,25,N ,6.8,11.7,0.0,70.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,19:45,62.6,37.4,39.1,0.0,8,N ,7.6,12.8,0.0,70.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,20:00,61.6,37.1,40.1,0.0,2,N ,6.8,12.8,0.0,71.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,20:15,60.7,37.0,41.1,0.0,1,N ,6.6,11.4,0.0,71.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,20:30,59.9,36.8,42.1,0.0,0,N ,7.0,13.5,0.0,71.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,20:45,59.3,36.5,42.3,0.0,0,N ,7.2,12.4,0.0,71.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,21:00,58.7,36.3,43.1,0.0,0,N ,7.5,14.2,0.0,71.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,21:15,58.2,36.2,43.5,0.0,0,NE,7.3,12.8,0.0,71.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,21:30,57.9,36.1,43.9,0.0,0,N ,6.6,11.4,0.0,71.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,21:45,57.3,36.1,44.9,0.0,0,N ,5.9,9.6,0.0,71.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,22:00,56.8,36.1,45.7,0.0,0,N ,6.2,10.3,0.0,71.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,22:15,56.4,36.2,46.6,0.0,0,N ,5.3,8.5,0.0,71.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,22:30,56.0,36.4,47.5,0.0,0,N,7.6,13.9,0.0,71.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,22:45,55.9,36.5,48.0,0.0,0,N,7.9,13.2,0.0,71.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-05-31,23:00,55.6,36.5,48.5,0.0,0,N,7.1,12.4,0.0,71.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,23:15,55.3,36.7,49.4,0.0,0,NW,6.1,11.4,0.0,71.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,23:30,54.8,37.0,50.9,0.0,0,NW,6.0,9.9,0.0,70.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,23:45,55.0,36.8,50.3,0.0,0,N,5.7,9.9,0.0,70.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,24:00,54.5,36.9,51.3,0.0,0,N,3.8,7.8,0.0,70.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,00:15,54.5,36.8,51.1,0.0,0,N,6.1,11.7,0.0,70.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,00:30,54.4,36.7,51.0,0.0,0,N,6.0,9.6,0.0,70.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,00:45,54.0,36.8,52.0,0.0,0,N,5.0,10.3,0.0,70.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,01:00,53.9,36.7,52.0,0.0,0,N,6.4,10.3,0.0,70.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,01:15,53.8,36.9,52.5,0.0,0,NW,5.1,8.5,0.0,70.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,01:30,52.5,37.7,57.0,0.0,0,NW,3.5,6.7,0.0,70.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,01:45,52.9,37.6,55.8,0.0,0,NW,5.4,8.5,0.0,70.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,02:00,51.1,38.9,62.8,0.0,0,W,3.3,5.7,0.0,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,02:15,49.8,39.7,68.0,0.0,0,NW,1.7,3.1,0.0,70.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,02:30,49.9,39.6,67.3,0.0,0,W,0.9,3.5,0.01,70.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,02:45,51.4,37.6,59.1,0.0,0,N,1.9,5.3,0.0,70.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,03:00,51.7,37.7,58.6,0.0,0,NW,4.3,7.4,0.0,69.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,03:15,52.3,37.6,57.1,0.0,0,N,4.4,8.5,0.0,69.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,03:30,52.2,37.3,56.7,0.0,0,NW,5.3,9.9,0.0,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,03:45,52.1,37.6,57.6,0.0,0,NW,5.5,8.2,0.0,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,04:00,51.8,37.6,58.3,0.0,1,NW,4.2,7.4,0.0,69.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,04:15,50.9,38.1,61.5,0.0,2,NW,3.0,5.3,0.0,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,04:30,51.5,37.5,58.7,0.0,8,NW,3.4,6.0,0.0,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,04:45,50.3,38.7,64.2,0.0,23,W,0.2,3.1,0.0,69.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,05:00,50.0,39.1,66.1,0.0,48,NW,0.2,2.4,0.0,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,05:15,50.2,38.8,64.6,0.0,47,NW,0.7,4.2,0.0,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,05:30,50.3,40.1,67.9,0.0,68,W,0.0,1.7,0.01,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,05:45,51.0,39.2,63.9,0.0,104,NW,2.6,9.6,0.01,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,06:00,53.7,37.6,54.2,0.0,206,NW,5.7,8.9,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,06:15,54.7,37.1,51.3,0.0,222,NW,6.4,10.3,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,06:30,55.8,37.5,50.1,0.0,289,NW,6.2,11.4,0.0,68.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,06:45,57.2,37.4,47.5,0.0,337,N,6.4,10.7,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,07:00,58.2,37.6,46.1,0.0,379,N,6.3,9.9,0.0,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,07:15,59.2,37.9,45.0,0.0,421,NW,6.1,9.6,0.0,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,07:30,60.1,38.4,44.3,0.0,462,NW,5.3,9.6,0.0,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,07:45,60.7,37.9,42.6,0.0,504,NW,5.2,9.6,0.0,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,08:00,61.9,36.8,39.1,0.0,545,NW,5.9,9.6,0.0,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,08:15,62.1,36.5,38.4,0.0,585,NW,5.0,9.2,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,08:30,63.6,36.1,35.9,0.0,623,N,4.2,8.5,0.0,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,08:45,63.9,36.1,35.5,0.0,661,NW,3.6,7.8,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,09:00,64.6,36.2,34.8,0.0,695,SW,3.4,6.7,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,09:15,66.1,36.7,33.7,0.0,728,NW,3.5,6.4,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,09:30,67.0,36.5,32.3,0.0,761,N ,3.5,7.1,0.0,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,09:45,67.1,36.2,31.9,0.0,790,NW,3.5,7.8,0.0,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,10:00,66.7,36.1,32.2,0.0,800,W,3.7,8.2,0.0,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,10:15,68.4,36.6,30.9,0.0,824,E,3.0,6.0,0.0,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,10:30,69.2,36.7,30.3,0.0,848,E,3.2,7.1,0.0,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,10:45,69.5,36.6,29.8,0.0,865,E,3.6,8.2,0.0,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,11:00,70.2,36.7,29.2,0.0,883,E,3.6,7.1,0.0,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,11:15,70.8,36.5,28.4,0.0,903,E,3.7,7.1,0.0,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,11:30,71.4,36.5,27.8,0.0,909,SE,4.5,8.2,0.0,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,11:45,72.1,36.8,27.5,0.0,911,SE,3.0,7.4,0.0,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,12:00,73.0,35.8,25.6,0.0,913,E,4.2,7.4,0.0,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,12:15,74.1,34.2,23.2,0.0,915,E,3.9,9.9,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,12:30,74.3,34.1,22.9,0.0,911,E,3.0,8.2,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,12:45,74.9,34.2,22.6,0.0,901,E,3.7,9.2,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,13:00,75.4,34.2,22.2,0.0,891,S,3.4,7.1,0.0,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,13:15,76.1,33.3,21.0,0.0,877,SE,3.2,7.1,0.0,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,13:30,77.3,33.7,20.5,0.0,862,SE,3.3,21.8,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,13:45,77.4,33.7,20.4,0.0,842,SE,3.5,8.2,0.0,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,14:00,77.0,33.3,20.3,0.0,816,SE,3.9,8.2,0.0,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,14:15,77.5,33.1,19.8,0.0,793,E,4.1,7.8,0.0,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,14:30,77.5,33.0,19.8,0.0,765,E,3.3,7.1,0.0,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,14:45,78.9,33.3,19.1,0.0,734,NE,3.8,7.8,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,15:00,78.2,33.1,19.4,0.0,703,SE,3.9,8.9,0.0,68.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,15:15,78.4,32.4,18.7,0.0,668,E,4.5,11.4,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,15:30,78.9,32.7,18.6,0.0,631,NW,2.9,6.4,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,15:45,79.8,32.6,18.0,0.0,594,NW,2.6,9.2,0.0,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,16:00,79.5,32.7,18.3,0.0,556,NW,3.9,7.4,0.0,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,16:15,79.2,32.0,18.0,0.0,515,NE,1.7,5.3,0.0,69.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,16:30,78.7,31.8,18.1,0.0,447,E,2.4,8.5,0.0,69.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,16:45,78.7,32.1,18.3,0.0,355,N ,3.4,7.1,0.0,69.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
2020-06-01,17:00,79.1,32.0,17.9,0.0,412,NW,2.4,5.7,0.0,69.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:14.411021
