Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-09,23:15,28.2,28.3,27.4,99.6,0.07,N@0.0,0.0,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:44.356433
2019-01-09,23:30,27.8,28.0,27.0,99.6,0.06,N@0.0,0.0,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:44.356433
2019-01-09,23:45,27.1,27.3,26.2,99.6,0.06,N@0.0,1.7,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:44.356433
2019-01-09,24:00,27.7,28.0,26.9,99.6,0.07,N@1.5,3.1,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:44.356433
2019-01-10,00:15,28.2,28.5,27.4,99.6,0.08,N@2.5,3.9,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:44.356433
2019-01-10,00:30,28.4,28.7,27.6,99.6,0.08,N@3.7,5.7,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:44.356433
2019-01-10,00:45,28.3,28.7,27.6,99.6,0.08,N@3.3,4.6,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:44.356433
2019-01-10,01:00,28.8,29.1,28.1,99.6,0.09,N@1.8,3.5,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:44.356433
2019-01-10,01:15,29.1,29.4,28.5,99.6,0.09,N@1.7,3.1,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:44.356433
2019-01-10,01:30,29.5,29.7,28.9,99.6,0.1,N@2.1,3.5,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:44.356433
2019-01-10,01:45,29.3,29.5,28.7,99.6,0.1,N@2.6,4.2,36.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2019-06-25 02:02:44.356433
