Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-27,00:15,51.7,52.0,34.4,51.4,0.0,SW@1.8,3.9,70.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,00:30,49.7,50.0,35.2,57.3,0.0,N@1.1,3.1,70.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,00:45,47.8,48.2,35.7,62.5,0.0,E@1.4,3.9,70.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,01:00,47.7,48.1,35.1,61.4,0.0,S@1.0,4.6,70.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,01:15,46.4,46.8,35.1,64.6,0.01,W@1.6,6.4,70.5,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,01:30,48.2,48.6,34.8,59.4,0.0,W@3.7,6.4,70.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,01:45,47.3,47.6,35.0,62.2,0.0,W@2.8,4.9,70.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,02:00,47.6,47.9,34.6,60.6,0.0,NW@2.8,5.3,70.2,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,02:15,48.2,48.6,33.9,57.5,0.0,W@3.9,7.1,70.1,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,02:30,49.6,50.0,33.0,52.6,0.0,W@4.5,8.2,70.0,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,02:45,50.9,51.3,31.7,47.6,0.0,W@4.8,7.1,69.9,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,03:00,50.9,51.4,31.8,47.7,0.0,W@4.2,7.1,69.8,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,03:15,51.0,51.4,31.6,47.2,0.0,W@3.6,6.7,69.7,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,03:30,50.7,51.1,31.4,47.2,0.0,NW@1.6,3.9,69.6,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,03:45,50.1,50.4,31.8,49.3,0.0,N@2.3,4.2,69.4,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,04:00,50.2,50.4,31.8,49.0,0.0,NW@2.0,3.1,69.3,0.0,0,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,04:15,50.5,50.9,31.1,47.0,0.0,E@2.1,4.6,69.2,0.0,2,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,04:30,50.3,50.7,31.5,48.2,0.0,E@2.0,4.6,69.1,0.0,5,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,04:45,49.5,49.8,32.6,52.0,0.0,SE@2.0,4.2,69.0,0.0,15,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,05:00,50.7,51.0,32.2,48.9,0.0,E@3.1,5.7,68.9,0.0,50,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,05:15,51.1,51.5,32.5,48.9,0.0,E@3.4,4.9,68.7,0.0,49,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,05:30,50.8,51.2,33.2,50.8,0.0,SE@3.7,5.7,68.6,0.0,57,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,05:45,51.0,51.4,33.7,51.4,0.0,E@3.4,4.9,68.5,0.0,70,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,06:00,51.4,51.8,34.1,51.3,0.0,NE@3.0,4.9,68.4,0.0,89,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,06:15,51.6,52.0,34.9,52.6,0.0,N@3.0,5.7,68.3,0.0,103,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,06:30,52.1,52.4,34.8,51.5,0.0,N@3.1,4.9,68.2,0.0,127,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,06:45,53.7,54.0,32.7,44.7,0.0,NE@3.3,5.3,68.1,0.0,164,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,07:00,54.6,54.9,31.8,41.7,0.0,NE@3.5,6.0,67.9,0.0,192,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,07:15,55.0,55.4,31.7,40.9,0.0,E@2.0,4.2,67.8,0.0,251,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,07:30,55.4,55.9,30.5,38.4,0.0,NW@2.6,5.3,67.7,0.0,245,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,07:45,56.2,56.7,30.3,37.0,0.0,NE@2.6,4.9,67.6,0.0,376,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,08:00,56.1,56.6,30.8,37.8,0.0,SE@3.4,5.3,67.5,0.0,287,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,08:15,56.4,56.9,30.9,37.7,0.0,E@3.9,6.7,67.4,0.0,287,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,08:30,56.7,57.1,31.1,37.6,0.0,S@3.5,6.0,67.3,0.0,314,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,08:45,57.1,57.5,31.3,37.3,0.0,S@3.6,7.1,67.2,0.0,456,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,09:00,58.0,58.4,32.7,38.2,0.0,SW@5.1,7.4,67.2,0.0,631,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,09:15,57.6,58.0,33.2,39.6,0.0,SW@5.1,8.9,67.1,0.0,683,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,09:30,58.8,59.2,33.6,38.6,0.0,SW@4.4,7.8,67.0,0.0,755,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,09:45,59.1,59.6,32.0,35.7,0.0,SW@4.2,7.4,67.0,0.0,785,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,10:00,59.7,60.2,29.7,31.9,0.0,W@4.2,9.2,66.9,0.0,797,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,10:15,60.7,61.3,29.4,30.3,0.0,S@4.0,7.1,66.9,0.0,856,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,10:30,61.5,62.0,31.3,31.9,0.0,SE@5.0,8.5,66.8,0.0,875,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,10:45,60.9,61.5,31.3,32.6,0.0,W@5.2,12.4,66.8,0.0,896,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,11:00,62.9,63.6,31.6,30.7,0.0,SE@3.2,7.1,66.8,0.0,911,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,11:15,63.4,64.2,32.0,30.6,0.0,NE@4.6,9.9,66.8,0.0,922,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,11:30,63.9,64.5,31.9,30.0,0.0,E@4.4,7.8,66.8,0.0,932,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,11:45,63.6,64.3,31.9,30.3,0.0,SE@5.0,8.2,66.8,0.0,938,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,12:00,64.9,65.6,32.1,29.2,0.0,E@5.3,9.6,66.8,0.0,945,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,12:15,65.8,66.6,31.9,28.0,0.0,NE@4.2,7.8,66.8,0.0,957,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,12:30,65.5,66.3,31.7,28.2,0.0,SE@3.8,8.9,66.9,0.0,865,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,12:45,65.0,65.7,31.4,28.3,0.0,W@3.8,6.7,66.9,0.0,689,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,13:00,65.9,66.6,31.2,27.3,0.0,SW@3.6,8.5,67.0,0.0,988,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,13:15,66.3,67.0,30.6,26.2,0.0,W@5.5,9.6,67.1,0.0,931,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,13:30,66.4,67.2,29.9,25.4,0.0,SW@3.8,9.6,67.2,0.0,954,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,13:45,66.2,67.1,30.6,26.3,0.0,SW@4.7,11.0,67.3,0.0,475,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,14:00,65.7,66.4,31.2,27.4,0.0,W@5.1,9.9,67.4,0.0,486,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,14:15,65.4,66.3,30.4,26.8,0.0,W@3.5,6.0,67.5,0.0,373,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,14:30,66.9,67.6,30.5,25.5,0.0,W@4.1,8.9,67.6,0.0,844,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,14:45,68.3,69.1,29.7,23.5,0.0,W@8.1,13.9,67.7,0.0,783,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,15:00,68.2,68.9,27.1,21.3,0.0,NW@7.9,14.6,67.9,0.0,747,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,15:15,68.5,69.2,28.0,21.9,0.0,NW@9.6,16.4,68.0,0.0,702,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,15:30,68.2,68.9,28.7,22.7,0.0,W@9.2,14.6,68.1,0.0,645,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,15:45,68.0,68.6,29.6,23.8,0.0,W@10.3,15.3,68.3,0.0,640,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,16:00,67.8,68.6,28.7,23.1,0.0,NW@8.4,13.5,68.4,0.0,583,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,16:15,67.4,68.1,30.4,24.9,0.0,W@10.6,16.4,68.6,0.0,496,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,16:30,66.8,67.4,30.6,25.8,0.0,NW@10.1,15.3,68.7,0.0,447,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,16:45,66.4,67.0,31.6,27.2,0.0,NW@11.4,17.8,68.8,0.0,403,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,17:00,65.7,66.3,30.8,27.0,0.0,NW@12.1,17.5,69.0,0.0,364,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,17:15,65.7,66.2,31.7,27.9,0.0,NW@10.2,15.0,69.1,0.0,333,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
2016-05-27,17:30,64.9,65.5,32.5,29.7,0.0,NW@9.9,15.0,69.3,0.0,246,"Wapato, Yakima County",310131,Wapato,2017-12-02 02:56:27.969217
