Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-29,05:15,39.6,35.0,83.5,0.0,0,30.12,SE,3.9,5.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,05:30,38.9,34.7,84.8,0.0,0,30.12,E,3.9,6.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,05:45,39.0,34.9,84.8,0.0,0,30.12,SE,5.0,8.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,06:00,37.9,34.3,86.9,0.0,0,30.12,SE,5.4,7.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,06:15,38.6,34.4,84.6,0.0,0,30.13,SE,4.4,6.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,06:30,38.3,34.3,85.5,0.0,2,30.13,E,4.7,7.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,06:45,39.1,35.0,85.0,0.0,19,30.14,E,5.4,7.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,07:00,39.8,35.8,85.7,0.0,38,30.14,E,4.6,8.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,07:15,40.8,36.7,85.0,0.0,67,30.13,E,6.2,9.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,07:30,41.3,37.6,86.3,0.0,89,30.13,E,5.2,8.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,07:45,42.2,38.4,86.3,0.0,134,30.13,SE,5.9,11.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,08:00,42.5,39.0,87.4,0.0,161,30.13,E,5.0,9.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,08:15,43.1,39.1,85.7,0.0,181,30.14,E,6.2,9.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,08:30,43.6,39.1,84.1,0.0,209,30.14,E,7.2,10.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,08:45,44.5,39.3,81.7,0.0,223,30.14,E,7.8,12.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,09:00,45.3,39.6,80.1,0.0,280,30.14,SE,7.2,11.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,09:15,45.8,39.7,79.2,0.0,310,30.13,E,7.3,11.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,09:30,46.5,39.7,77.0,0.0,340,30.13,E,7.9,11.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,09:45,47.0,40.0,76.7,0.0,337,30.13,E,7.7,10.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,10:00,48.2,40.1,73.6,0.0,337,30.13,E,9.0,12.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,10:15,48.3,40.4,74.1,0.0,392,30.13,E,8.5,14.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,10:30,48.1,40.1,73.9,0.0,420,30.13,E,7.4,11.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,10:45,49.4,40.1,70.1,0.0,431,30.12,E,7.6,11.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,11:00,50.3,40.2,68.2,0.0,425,30.12,E,6.6,10.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,11:15,51.5,40.5,66.0,0.0,394,30.12,E,6.3,10.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,11:30,52.6,40.8,64.0,0.0,398,30.12,E,6.8,11.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,11:45,53.4,41.2,63.1,0.0,434,30.12,E,6.4,10.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,12:00,53.8,41.1,62.0,0.0,451,30.11,E,7.4,11.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,12:15,54.5,41.4,61.2,0.0,446,30.11,E,6.6,9.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,12:30,55.4,41.1,58.7,0.0,437,30.1,E,6.2,9.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,12:45,54.3,41.2,61.1,0.0,422,30.1,E,6.2,9.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,13:00,54.1,41.2,61.4,0.0,393,30.09,E,6.0,8.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,13:15,54.8,40.8,59.2,0.0,365,30.09,E,6.5,9.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,13:30,54.4,41.2,61.0,0.0,334,30.09,E,5.3,7.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,13:45,55.4,40.9,58.1,0.0,298,30.08,E,5.8,11.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,14:00,57.1,41.5,55.9,0.0,271,30.08,E,6.0,10.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,14:15,57.6,42.4,56.7,0.0,261,30.07,E,6.8,11.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,14:30,57.4,42.4,57.1,0.0,245,30.07,E,7.1,12.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,14:45,58.0,42.7,56.8,0.0,221,30.07,E,6.8,10.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,15:00,58.1,42.9,56.9,0.0,198,30.07,E,7.2,11.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,15:15,57.0,42.5,58.4,0.0,174,30.07,E,5.2,9.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,15:30,55.4,41.3,58.8,0.0,144,30.07,E,3.9,8.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,15:45,55.0,40.3,57.4,0.0,113,30.07,E,2.8,5.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,16:00,54.6,39.8,57.4,0.0,84,30.06,E,3.6,6.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,16:15,54.2,39.4,57.2,0.0,56,30.06,SE,3.5,5.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,16:30,53.0,39.2,59.3,0.0,29,30.06,SE,3.9,7.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,16:45,52.0,39.0,61.1,0.0,5,30.06,SE,5.0,7.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,17:00,51.7,39.0,61.7,0.0,1,30.05,SE,5.0,9.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,17:15,52.2,38.9,60.5,0.0,0,30.04,SE,7.1,11.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,17:30,52.0,38.9,60.9,0.0,0,30.04,SE,7.1,11.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,17:45,51.0,38.5,62.1,0.0,0,30.04,SE,5.9,9.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,18:00,50.9,38.4,62.3,0.0,0,30.03,SE,6.1,10.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,18:15,51.0,37.9,60.7,0.0,0,30.03,SE,5.1,7.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,18:30,51.4,37.4,58.6,0.0,0,30.03,SE,6.1,8.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,18:45,52.6,37.0,55.2,0.0,0,30.02,SE,7.1,10.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,19:00,52.5,36.9,55.2,0.0,0,30.02,SE,7.6,13.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,19:15,52.4,36.7,54.9,0.0,0,30.02,SE,8.2,13.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,19:30,51.8,36.4,55.7,0.0,0,30.02,E,6.0,10.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,19:45,51.5,36.2,55.7,0.0,0,30.02,E,3.6,5.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,20:00,51.0,36.6,57.5,0.0,0,30.01,E,6.7,10.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,20:15,51.0,36.9,58.4,0.0,0,30.01,E,5.9,11.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,20:30,51.9,36.8,56.2,0.0,0,30.01,E,3.1,6.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,20:45,51.1,37.3,58.9,0.0,0,30.0,SE,5.6,8.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,21:00,50.7,37.7,60.8,0.0,0,30.01,SE,5.4,8.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,21:15,50.2,38.3,63.5,0.0,0,30.0,SE,5.8,8.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,21:30,49.4,38.5,65.8,0.0,0,30.0,SE,5.8,8.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,21:45,49.1,38.3,66.2,0.0,0,30.0,SE,5.6,10.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,22:00,48.8,38.7,68.0,0.0,0,30.0,SE,7.1,11.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,22:15,47.7,38.5,70.3,0.0,0,30.0,SE,5.4,8.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,22:30,47.4,37.8,69.1,0.0,0,29.99,E,3.4,5.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,22:45,47.5,37.8,68.7,0.0,0,29.99,E,3.3,6.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-29,23:00,46.4,37.7,71.5,0.0,0,29.99,SE,4.8,8.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,23:15,46.3,37.5,71.3,0.0,0,29.98,SE,4.9,9.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,23:30,46.6,37.6,70.8,0.0,0,29.97,SE,6.7,9.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,23:45,46.8,38.1,71.5,0.0,0,29.97,SE,6.9,10.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,24:00,46.4,37.8,71.8,0.0,0,29.96,SE,6.1,10.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,00:15,46.6,37.8,71.2,0.0,0,29.96,SE,8.4,13.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,00:30,46.1,37.5,71.8,0.0,0,29.96,E,5.4,9.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,00:45,46.2,37.5,71.4,0.0,0,29.95,SE,6.6,10.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,01:00,45.4,37.1,72.6,0.0,0,29.94,E,5.1,8.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,01:15,45.3,36.8,71.7,0.0,0,29.94,E,4.3,8.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,01:30,44.2,36.1,73.1,0.0,0,29.94,E,4.3,8.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,01:45,44.3,36.1,72.8,0.0,0,29.93,SE,6.1,13.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,02:00,44.9,36.4,71.8,0.0,0,29.92,E,6.1,13.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,02:15,45.3,36.3,70.7,0.0,0,29.92,E,6.4,9.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,02:30,44.4,36.2,72.6,0.0,0,29.91,SE,4.7,8.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,02:45,44.7,36.1,71.4,0.0,0,29.91,SE,7.5,12.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,03:00,43.5,36.2,75.2,0.0,0,29.91,E,4.7,8.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,03:15,44.7,36.0,71.3,0.0,0,29.9,SE,6.4,10.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,03:30,44.5,35.6,70.8,0.0,0,29.9,SE,5.0,8.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,03:45,43.9,35.3,71.4,0.0,0,29.89,SE,6.0,7.9,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,04:00,43.7,35.0,71.4,0.0,0,29.88,SE,5.8,9.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,04:15,43.1,34.7,71.9,0.0,0,29.88,SE,5.3,8.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,04:30,44.2,34.4,68.1,0.0,0,29.88,SE,5.5,8.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,04:45,44.1,34.2,67.8,0.0,0,29.87,SE,5.2,7.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,05:00,44.7,33.9,65.7,0.0,0,29.87,SE,5.8,8.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,05:15,45.0,33.9,64.8,0.0,0,29.86,S,4.4,8.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,05:30,44.8,33.5,64.4,0.0,0,29.86,S,2.1,4.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,05:45,44.4,33.4,65.2,0.0,0,29.86,S,3.4,5.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,06:00,44.5,33.3,64.4,0.0,0,29.85,S,4.0,8.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,06:15,44.1,33.4,65.7,0.0,0,29.85,S,5.0,8.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,06:30,45.1,32.8,61.8,0.0,2,29.85,S,4.6,6.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,06:45,46.7,32.8,58.2,0.0,8,29.85,SW,4.5,6.1,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,07:00,47.5,32.9,56.9,0.0,19,29.85,SW,5.5,8.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,07:15,47.9,33.8,57.7,0.0,35,29.86,SW,4.8,8.0,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,07:30,50.0,33.9,53.9,0.0,76,29.86,SW,3.4,8.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,07:45,54.4,36.0,49.6,0.0,50,29.86,W,11.7,20.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,08:00,55.4,35.8,47.3,0.0,71,29.86,W,21.4,30.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,08:15,55.9,35.3,45.7,0.0,92,29.86,SW,24.9,38.7,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,08:30,56.1,34.6,44.3,0.0,97,29.84,SW,29.5,46.4,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,08:45,55.6,34.2,44.4,0.0,117,29.84,SW,32.1,46.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,09:00,55.7,35.6,46.6,0.0,265,29.83,SW,34.2,52.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,09:15,55.7,36.1,47.7,0.0,217,29.84,SW,31.1,46.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,09:30,55.5,35.9,47.6,0.0,156,29.85,W,32.0,52.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,09:45,54.6,37.4,52.1,0.0,83,29.86,W,31.5,48.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,10:00,53.0,39.2,59.3,0.0,82,29.88,W,31.9,55.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,10:15,50.2,41.1,70.8,0.0,114,29.88,W,27.9,38.5,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,10:30,49.8,42.4,75.7,0.0,168,29.88,W,25.1,39.8,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,10:45,50.2,43.0,76.3,0.0,159,29.87,SW,27.0,42.5,0.38,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,11:00,49.9,44.0,79.8,0.0,168,29.86,SW,26.0,41.9,0.4,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,11:15,50.1,44.7,81.6,0.0,202,29.86,SW,25.7,38.4,0.39,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,11:30,50.5,45.1,81.5,0.0,183,29.87,SW,24.5,38.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,11:45,51.1,45.0,79.6,0.0,211,29.88,SW,26.2,37.3,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,12:00,53.2,45.7,75.6,0.0,395,29.87,SW,28.2,39.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,12:15,53.9,45.6,73.3,0.0,441,29.87,SW,28.3,43.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,12:30,53.8,44.6,71.0,0.0,263,29.89,SW,27.4,45.2,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,12:45,53.4,43.5,68.9,0.0,113,29.91,SW,25.3,36.6,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,13:00,55.1,43.4,64.6,0.0,268,29.9,SW,27.8,42.5,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,13:15,55.8,42.2,60.1,,290,29.89,SW,28.9,44.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
2020-10-30,13:30,55.4,41.2,58.6,0.0,164,29.89,SW,27.7,42.8,0.37,,,"Mayview, Mayview, Garfield County",100057,Mayview,2020-12-16 00:38:17.192765
