Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-14,14:45,41.9,33.2,70.9,0.0,56,30.04,S,6.3,9.4,0.37,39.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,15:00,41.6,33.1,71.6,0.0,43,30.04,S,5.5,9.1,0.37,39.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,15:15,41.3,33.1,72.4,0.0,32,30.03,S,5.3,8.0,0.37,39.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,15:30,41.1,33.2,73.2,0.0,23,30.03,S,5.2,7.6,0.37,39.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,15:45,40.8,33.8,75.9,0.0,13,30.02,S,6.2,10.0,0.37,39.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,16:00,40.4,34.7,79.8,0.0,5,30.02,S,6.4,12.1,0.37,39.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,16:15,40.1,35.0,81.9,0.0,2,30.01,S,6.1,10.0,0.37,39.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,16:30,39.6,35.1,83.8,0.0,0,30.01,S,6.9,9.8,0.37,39.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,16:45,39.3,35.1,84.7,0.0,0,30.01,S,6.0,9.6,0.37,39.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,17:00,39.3,35.4,85.8,0.0,0,30.01,S,7.2,10.7,0.37,39.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,17:15,39.4,35.5,85.9,0.0,0,30.01,S,8.4,14.9,0.37,39.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,17:30,39.5,35.8,86.1,0.0,0,30.0,S,9.6,16.0,0.37,39.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,17:45,39.2,35.8,87.4,0.0,0,30.0,S,8.7,14.7,0.38,39.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,18:00,38.6,36.0,90.2,0.0,0,30.0,S,7.8,13.3,0.47,39.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,18:15,38.3,36.4,92.7,0.01,0,29.99,S,7.9,12.2,0.58,40.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,18:30,37.9,36.6,95.0,0.02,0,29.97,S,8.2,14.2,0.59,40.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,18:45,37.5,36.7,96.9,0.02,0,29.96,S,8.9,16.3,0.57,40.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,19:00,37.6,36.8,97.0,0.01,0,29.96,S,7.8,12.4,0.56,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,19:15,37.5,36.8,97.3,0.01,0,29.95,S,7.7,11.5,0.58,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,19:30,37.6,37.0,97.6,0.01,0,29.94,S,8.7,14.3,0.56,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,19:45,37.6,37.1,98.3,0.01,0,29.93,S,9.2,13.8,0.56,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,20:00,37.4,37.1,98.8,0.02,0,29.92,S,8.3,14.1,0.54,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,20:15,37.2,37.1,99.8,0.02,0,29.92,S,9.9,17.8,0.54,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,20:30,36.8,36.8,100.0,0.02,0,29.92,S,11.2,18.0,0.55,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,20:45,36.6,36.5,99.9,0.02,0,29.92,S,11.0,17.3,0.57,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,21:00,36.5,36.4,99.9,0.02,0,29.92,S,12.3,19.9,0.58,40.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,21:15,36.4,36.4,100.0,0.02,0,29.91,S,11.6,17.7,0.56,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,21:30,36.3,36.3,100.0,0.02,0,29.91,S,12.0,19.8,0.56,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,21:45,36.2,36.2,99.9,0.01,0,29.91,S,12.2,20.7,0.55,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,22:00,36.4,36.4,100.0,0.01,0,29.9,S,9.9,16.4,0.56,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,22:15,36.5,36.5,99.8,0.01,0,29.89,SE,8.3,12.7,0.56,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,22:30,36.7,36.7,100.0,0.0,0,29.88,SE,8.3,13.1,0.55,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,22:45,36.8,36.8,100.0,0.0,0,29.88,SE,7.4,13.2,0.57,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,23:00,36.7,36.7,100.0,0.0,0,29.87,SE,7.5,14.0,0.56,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,23:15,35.8,35.8,100.0,0.01,0,29.86,SE,9.0,14.7,0.56,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,23:30,35.2,35.2,100.0,0.0,0,29.86,SE,8.9,14.7,0.54,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,23:45,35.1,35.1,99.8,0.0,0,29.86,E,9.0,15.3,0.55,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-14,24:00,34.9,34.7,99.5,0.0,0,29.85,E,10.2,15.3,0.6,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,00:15,34.9,34.9,100.0,0.0,0,29.86,SE,7.8,14.1,0.62,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,00:30,35.2,35.1,99.7,0.0,0,29.85,SE,8.3,14.0,0.62,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,00:45,35.6,35.5,99.8,0.0,0,29.85,SE,8.1,15.1,0.58,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,01:00,35.9,35.9,100.0,0.0,0,29.84,SE,8.6,13.4,0.56,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,01:15,36.2,36.2,99.9,0.0,0,29.84,SE,8.7,13.5,0.53,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,01:30,36.5,36.5,99.9,0.0,0,29.84,SE,8.4,13.2,0.55,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,01:45,36.9,36.9,100.0,0.0,0,29.84,S,8.8,13.1,0.51,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,02:00,37.2,37.2,99.9,0.0,0,29.84,S,8.1,12.4,0.52,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,02:15,37.5,37.5,99.8,0.0,0,29.84,S,7.3,12.5,0.52,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,02:30,37.8,37.8,99.8,0.0,0,29.84,S,6.8,10.8,0.52,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,02:45,38.1,38.1,100.0,0.0,0,29.83,S,8.5,13.5,0.52,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,03:00,38.0,38.0,100.0,0.0,0,29.84,S,9.2,14.7,0.52,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,03:15,37.8,37.8,100.0,0.0,0,29.84,S,10.6,16.2,0.52,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,03:30,37.4,37.4,100.0,0.0,0,29.83,S,11.8,18.7,0.52,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,03:45,36.6,36.6,100.0,0.0,0,29.83,S,9.5,14.2,0.53,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,04:00,36.1,36.1,100.0,0.0,0,29.83,S,8.0,12.1,0.53,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,04:15,35.6,35.6,99.8,0.0,0,29.84,S,6.8,11.5,0.53,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,04:30,35.3,35.3,100.0,0.0,0,29.84,S,6.3,10.1,0.54,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,04:45,35.1,35.1,99.8,0.0,0,29.85,SE,6.3,11.7,0.55,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,05:00,35.0,35.0,100.0,0.0,0,29.85,S,6.1,10.5,0.54,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,05:15,34.5,34.5,100.0,0.0,0,29.85,S,7.8,11.8,0.55,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,05:30,34.2,34.2,100.0,0.0,0,29.85,S,8.7,12.0,0.55,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,05:45,33.9,33.9,100.0,0.0,0,29.86,S,8.9,12.9,0.57,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,06:00,33.6,33.6,100.0,0.0,0,29.86,S,9.4,14.5,0.59,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,06:15,33.3,33.3,100.0,0.0,0,29.86,S,8.8,13.1,0.59,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,06:30,33.5,33.4,99.8,0.0,0,29.87,S,9.4,15.3,0.61,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,06:45,33.6,33.5,99.8,0.0,0,29.87,S,10.2,15.2,0.63,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,07:00,33.8,33.7,99.8,0.0,2,29.86,S,11.0,15.9,0.64,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,07:15,34.1,34.1,100.0,0.0,11,29.86,S,12.8,17.8,0.66,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,07:30,34.5,34.4,99.7,0.0,33,29.87,S,10.9,15.7,0.68,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,07:45,34.6,34.6,100.0,0.0,53,29.88,S,9.1,13.9,0.63,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,08:00,35.2,35.2,100.0,0.0,78,29.89,S,8.7,12.4,0.62,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,08:15,35.7,35.7,100.0,0.0,96,29.88,S,8.5,12.8,0.61,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,08:30,36.5,36.5,100.0,0.0,124,29.89,S,8.8,14.0,0.6,40.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,08:45,37.1,37.1,99.9,0.0,156,29.9,S,9.2,15.5,0.58,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,09:00,38.2,38.1,99.8,0.0,181,29.9,S,10.8,16.4,0.57,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,09:15,39.2,39.1,99.6,0.0,206,29.91,S,11.2,16.8,0.55,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,09:30,40.5,40.4,99.8,0.0,222,29.91,S,10.8,16.8,0.53,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,09:45,42.0,42.0,100.0,0.0,225,29.92,S,12.1,18.3,0.5,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,10:00,43.2,43.1,99.6,0.0,262,29.93,S,11.3,18.2,0.46,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,10:15,43.9,43.9,99.9,0.0,295,29.94,SW,11.9,17.7,0.42,40.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,10:30,44.5,44.0,97.9,0.0,312,29.95,S,11.7,19.5,0.41,40.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,10:45,44.9,43.7,95.3,0.0,318,29.96,SW,10.5,18.0,0.4,40.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,11:00,45.7,43.3,91.2,0.0,308,29.97,SW,10.5,16.4,0.39,40.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,11:15,46.3,43.0,88.3,0.0,300,29.97,SW,10.7,15.5,0.38,40.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,11:30,46.7,42.9,86.8,0.0,329,29.97,SW,10.5,15.9,0.38,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,11:45,47.5,42.8,83.6,0.0,350,29.97,SW,12.0,19.7,0.37,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,12:00,48.0,42.2,79.9,0.0,357,29.97,SW,13.4,22.5,0.37,40.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,12:15,48.7,42.1,77.9,0.0,355,29.98,SW,12.2,19.7,0.37,40.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,12:30,49.0,41.3,74.7,0.0,351,29.98,SW,12.8,22.0,0.37,40.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
2020-11-15,12:45,49.6,41.1,72.5,0.0,340,29.97,SW,13.4,22.1,0.37,40.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:28.707968
