Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,05:30,51.2,51.0,99.3,0.0,N @0.0,0.0,0.0,0,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,05:45,51.7,51.5,99.3,0.0,N @0.0,0.0,0.0,0,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,06:00,52.2,52.0,99.3,0.0,N @0.0,0.0,0.0,0,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,06:15,51.8,51.6,99.3,0.0,N @0.0,0.0,0.0,0,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,06:30,51.0,50.9,99.3,0.0,N @0.0,0.0,0.0,0,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,06:45,51.4,51.2,99.3,0.0,N @0.0,0.0,0.0,0,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,07:00,50.7,50.5,99.3,0.0,N @0.0,0.0,0.0,0,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,07:15,51.0,50.9,99.3,0.0,N @0.0,0.0,0.0,0,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,07:30,50.8,50.7,99.3,0.0,N @0.0,0.0,0.0,0,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,07:45,50.9,50.8,99.3,0.0,N @0.0,0.0,0.0,2,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,08:00,51.1,51.0,99.3,0.0,N @0.0,0.0,0.0,9,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,08:15,52.2,52.0,99.3,0.0,N @0.0,0.0,0.0,7,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,08:30,52.4,52.3,99.3,0.0,N @0.0,0.0,0.0,8,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,08:45,52.6,52.4,99.3,0.0,N @0.0,0.0,0.0,17,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,09:00,53.2,53.1,99.3,0.0,N @0.0,0.0,0.0,21,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,09:15,53.3,53.1,99.3,0.0,N @0.0,0.0,0.0,28,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,09:30,53.9,53.7,99.3,0.0,N @0.0,0.0,0.03,53,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,09:45,54.8,54.7,99.3,0.0,N @0.0,0.0,0.0,76,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,10:00,55.6,55.4,99.3,0.0,N @0.0,0.0,0.0,107,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,10:15,56.3,56.1,99.3,0.0,S@0.0,2.1,0.0,123,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,10:30,56.9,56.7,99.3,0.0,S@2.8,8.5,0.0,133,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,10:45,57.2,57.0,99.3,0.0,S@2.9,8.2,0.0,120,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,11:00,57.5,57.3,99.3,0.0,S@0.6,7.1,0.0,125,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,11:15,57.8,57.6,99.3,0.0,S@4.1,9.9,0.0,103,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,11:30,57.7,57.5,99.3,0.0,S@3.8,10.3,0.0,90,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,11:45,57.7,57.5,99.3,0.0,S@2.0,10.3,0.0,92,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,12:00,57.7,57.5,99.3,0.0,S@4.0,10.7,0.0,92,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,12:15,58.0,57.8,99.3,0.0,S@7.9,11.4,0.0,94,50.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,12:30,58.1,57.9,99.3,0.0,S@6.4,11.4,0.0,93,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,12:45,58.2,58.1,99.3,0.0,S@9.1,14.2,0.0,97,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,13:00,58.5,58.3,99.3,0.0,S@7.1,15.0,0.0,109,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,13:15,59.0,58.8,99.1,0.0,S@7.7,13.9,0.0,131,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,13:30,59.6,58.9,97.4,0.0,S@10.0,13.9,0.0,116,50.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,13:45,59.6,59.0,97.7,0.0,S@8.4,11.7,0.0,69,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,14:00,59.8,59.0,97.0,0.0,S@6.1,12.1,0.0,67,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,14:15,60.0,58.9,96.3,0.0,SW@3.0,12.4,0.0,64,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,14:30,60.1,58.9,95.8,0.0,S@5.9,11.0,0.0,76,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,14:45,60.3,59.1,95.7,0.0,S@0.0,1.4,0.0,67,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,15:00,60.3,59.0,95.4,0.0,N @0.0,0.0,0.0,39,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,15:15,60.0,58.8,95.8,0.0,N @0.0,0.0,0.0,27,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,15:30,59.9,58.4,94.5,0.0,S@0.1,8.5,0.0,23,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,15:45,59.9,58.0,93.5,0.0,SW@2.3,11.0,0.0,22,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,16:00,60.2,57.7,91.7,0.0,SW@6.8,12.8,0.0,21,51.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,16:15,60.1,57.8,91.7,0.0,S@8.2,11.7,0.0,22,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,16:30,60.1,57.3,90.1,0.0,SW@5.8,11.0,0.0,26,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,16:45,60.1,56.5,87.8,0.0,SW@5.2,10.3,0.0,26,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,17:00,60.4,55.1,82.7,0.0,SW@3.0,9.6,0.0,18,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,17:15,59.8,55.0,84.2,0.0,SW@1.7,10.3,0.0,12,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,17:30,59.6,55.0,84.6,0.0,SW@2.3,11.0,0.0,20,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,17:45,59.7,54.5,82.9,0.0,SW@2.9,13.2,0.0,20,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,18:00,59.5,54.2,82.5,0.0,SW@5.8,11.4,0.0,6,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,18:15,59.1,54.0,82.9,0.0,SW@1.3,10.7,0.0,0,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,18:30,59.1,53.5,81.8,0.0,SW@8.0,12.8,0.0,0,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,18:45,59.3,52.7,78.7,0.0,SW@6.0,13.5,0.0,0,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,19:00,59.0,52.3,78.5,0.0,SW@2.1,11.0,0.0,0,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,19:15,59.7,50.9,72.4,0.0,SW@8.0,14.2,0.0,0,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,19:30,59.3,50.5,72.5,0.0,SW@7.2,15.3,0.0,0,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,19:45,59.4,50.3,71.8,0.0,SW@8.7,15.7,0.0,0,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,20:00,58.1,50.8,76.6,0.0,SW@3.6,9.9,0.0,0,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,20:15,57.3,51.0,79.3,0.0,S@3.7,10.3,0.0,0,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,20:30,57.9,50.3,75.8,0.0,S@0.6,8.9,0.0,0,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,20:45,56.8,50.8,80.2,0.0,SW@2.0,13.2,0.0,0,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,21:00,57.1,50.7,79.1,0.0,SW@12.1,18.5,0.0,0,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,21:15,56.0,51.0,83.2,0.0,SW@4.8,13.2,0.0,0,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,21:30,56.1,50.8,82.2,0.0,S@2.9,11.4,0.0,0,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,21:45,55.7,51.1,84.4,0.0,SW@1.1,9.9,0.0,0,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,22:00,55.4,51.2,85.7,0.0,N @0.0,0.0,0.0,0,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,22:15,54.2,51.7,91.3,0.0,SW@1.0,13.9,0.0,0,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,22:30,55.2,51.7,87.7,0.0,SW@10.6,16.0,0.0,0,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,22:45,54.7,51.7,89.5,0.0,S@8.2,12.4,0.0,0,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,23:00,54.7,51.7,89.6,0.0,SW@5.8,14.2,0.0,0,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,23:15,54.3,51.6,90.5,0.0,S@3.5,11.7,0.0,0,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,23:30,54.2,51.7,91.1,0.0,S@7.8,13.5,0.0,0,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,23:45,54.4,51.3,89.3,0.0,S@8.5,13.5,0.0,0,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-01,24:00,54.2,50.6,87.7,0.0,S@4.7,13.2,0.0,0,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,00:15,54.5,50.6,86.6,0.0,SW@9.2,17.5,0.0,0,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,00:30,54.9,50.9,86.1,0.0,S@8.4,16.4,0.0,0,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,00:45,54.0,51.0,89.3,0.0,S@5.3,12.8,0.0,0,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,01:00,53.5,50.8,90.6,0.0,S@6.5,10.7,0.0,0,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,01:15,53.7,50.7,89.6,0.0,S@5.7,12.8,0.0,0,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,01:30,52.9,50.6,91.9,0.0,S@2.1,8.2,0.0,0,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,01:45,53.7,50.2,87.8,0.0,SW@0.3,8.2,0.0,0,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,02:00,53.5,50.4,89.2,0.0,SW@2.4,12.4,0.0,0,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,02:15,54.1,50.3,87.1,0.0,SW@3.3,9.6,0.0,0,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,02:30,53.6,50.3,88.4,0.0,SW@5.5,11.4,0.0,0,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,02:45,53.9,49.9,86.0,0.0,SW@1.5,10.7,0.0,0,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,03:00,54.3,49.4,83.4,0.0,SW@2.9,9.9,0.0,0,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,03:15,54.4,49.1,81.9,0.0,SW@4.0,13.5,0.0,0,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,03:30,55.7,48.1,75.5,0.0,S@2.0,11.7,0.0,0,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,03:45,55.5,47.7,75.0,0.0,SE@0.5,7.1,0.0,0,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,04:00,54.6,48.4,79.4,0.0,S@3.9,9.2,0.0,0,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,04:15,54.7,48.3,78.8,0.0,S@6.6,13.9,0.0,0,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,04:30,55.3,47.7,75.6,0.0,S@10.9,14.6,0.0,0,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,04:45,55.7,47.6,74.2,0.0,SW@14.9,21.0,0.0,0,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,05:00,55.5,48.0,75.8,0.0,SW@14.9,22.1,0.0,0,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,05:15,55.5,48.9,78.2,0.0,SW@14.1,21.4,0.0,0,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,05:30,55.5,49.4,79.8,0.0,SW@13.5,19.2,0.0,0,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,05:45,55.5,49.9,81.1,0.0,SW@12.5,17.5,0.0,0,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,06:00,55.5,50.1,82.0,0.0,SW@13.9,20.0,0.0,0,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,06:15,55.8,50.0,80.9,0.0,SW@15.0,20.7,0.0,0,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,06:30,55.9,49.9,80.4,0.0,SW@15.7,23.2,0.0,0,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,06:45,55.9,49.8,80.0,0.0,SW@14.3,21.0,0.0,0,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,07:00,56.0,49.8,79.7,0.0,SW@12.1,19.2,0.0,0,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,07:15,56.0,49.8,79.6,0.0,SW@12.8,18.2,0.0,0,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,07:30,56.0,49.8,79.5,0.0,SW@14.2,20.3,0.0,0,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,07:45,55.9,49.9,80.2,0.0,SW@13.3,18.5,0.0,1,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,08:00,55.8,49.8,80.2,0.0,SW@11.5,17.8,0.0,3,51.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,08:15,55.7,49.9,80.7,0.0,SW@11.2,17.1,0.0,7,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,08:30,55.8,49.9,80.6,0.0,SW@11.4,16.7,0.0,49,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,08:45,56.4,50.2,79.4,0.0,SW@12.4,18.2,0.0,99,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,09:00,57.1,50.3,77.9,0.0,SW@13.4,21.0,0.0,157,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,09:15,57.4,50.8,78.5,0.0,SW@13.5,18.2,0.0,181,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,09:30,58.4,51.0,76.2,0.0,SW@12.8,19.2,0.0,214,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,09:45,59.0,51.2,75.2,0.0,SW@15.0,21.8,0.0,245,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,10:00,59.7,51.4,73.9,0.0,SW@12.8,19.2,0.0,265,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,10:15,60.9,51.2,70.6,0.0,SW@11.8,17.1,0.0,303,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,10:30,62.4,50.4,64.6,0.0,SW@11.3,17.5,0.0,331,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,10:45,63.7,49.0,58.8,0.0,SW@11.2,15.3,0.0,357,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,11:00,64.5,48.2,55.3,0.0,W@7.7,12.8,0.0,354,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,11:15,64.0,46.9,53.6,0.0,W@5.8,13.5,0.0,309,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,11:30,63.5,46.8,54.4,0.0,W@5.0,13.2,0.0,214,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,11:45,64.8,45.2,48.9,0.0,W@7.5,13.9,0.0,343,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,12:00,64.8,43.9,46.5,0.0,W@8.5,16.4,0.0,375,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,12:15,63.9,43.9,48.0,0.0,W@8.7,15.0,0.0,223,52.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,12:30,63.1,42.8,47.5,0.0,NW@11.1,16.7,0.0,174,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,12:45,62.6,42.2,47.3,0.0,NW@9.4,15.3,0.0,179,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
2018-11-02,13:00,62.7,41.0,44.8,0.0,W@10.1,15.7,0.0,193,52.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:13.024756
