Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,00:15,40.6,40.1,98.3,0.0,NE@3.7,4.6,0.82,0,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:33.561783
2010-11-04,00:30,40.6,39.9,97.3,0.0,NE@3.9,4.6,0.83,0,49.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:33.561783
2010-11-04,00:45,39.4,38.8,97.5,0.0,NE@3.6,4.2,0.84,0,49.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:33.561783
2010-11-04,01:00,38.4,37.7,97.3,0.0,E@0.8,3.5,0.86,0,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:33.561783
2010-11-04,01:15,37.4,36.7,97.2,0.0,NE@2.4,4.2,0.87,0,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:33.561783
2010-11-04,01:30,36.6,36.1,98.1,0.0,NE@3.7,4.2,0.88,0,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:33.561783
2010-11-04,01:45,35.8,35.4,98.5,0.0,NE@4.3,5.3,0.89,0,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:33.561783
2010-11-04,02:00,35.7,35.4,98.6,0.0,NE@4.7,5.7,0.9,0,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:33.561783
2010-11-04,02:15,36.4,36.1,98.5,0.0,NE@4.1,4.9,0.9,0,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:33.561783
2010-11-04,02:30,36.3,35.7,97.5,0.0,NE@3.2,4.2,0.91,0,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:55:33.561783
