Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,05:30,37.7,35.0,89.7,0.0,S@7.4,11.0,0.0,0,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,05:45,37.6,34.8,89.6,0.0,S@7.7,9.9,0.0,0,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,06:00,37.3,34.5,89.4,0.0,S@7.7,10.7,0.0,0,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,06:15,37.1,34.2,89.0,0.0,S@8.1,11.4,0.0,0,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,06:30,37.1,34.2,88.9,0.0,S@8.0,11.4,0.0,2,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,06:45,37.1,34.0,88.5,0.0,S@8.6,12.1,0.0,7,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,07:00,37.1,34.0,88.3,0.0,S@8.4,12.4,0.0,19,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,07:15,37.4,34.0,87.6,0.0,S@9.2,12.1,0.0,36,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,07:30,37.8,34.2,86.8,0.0,S@8.5,11.7,0.0,69,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,07:45,38.3,34.4,85.5,0.0,S@8.5,12.8,0.0,97,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,08:00,39.1,34.7,83.8,0.0,S@8.7,13.2,0.0,140,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,08:15,39.9,34.5,80.7,0.0,S@10.1,13.5,0.0,171,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,08:30,40.6,34.8,79.3,0.0,S@9.9,16.7,0.0,176,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,08:45,41.3,34.5,76.6,0.0,S@11.2,15.0,0.0,234,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,09:00,43.1,35.0,72.7,0.0,S@12.0,17.1,0.0,450,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,09:15,43.5,34.8,71.2,0.0,SW@12.3,16.4,0.0,445,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,09:30,44.1,35.1,70.4,0.0,S@11.2,15.0,0.0,456,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,09:45,44.8,34.7,67.6,0.0,SW@10.6,14.6,0.0,487,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,10:00,45.9,34.7,64.7,0.0,S@10.2,16.4,0.0,519,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,10:15,46.4,34.6,63.3,0.0,S@10.3,14.2,0.0,550,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,10:30,46.5,33.8,61.0,0.0,SW@10.7,15.3,0.0,427,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,10:45,46.3,33.7,61.4,0.0,SW@10.2,13.9,0.0,425,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,11:00,47.7,33.0,56.6,0.0,SW@10.5,16.4,0.0,621,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,11:15,49.0,33.1,54.0,0.0,SW@10.4,15.0,0.0,700,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,11:30,49.4,33.6,54.4,0.0,SW@10.6,15.0,0.0,691,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,11:45,49.9,32.9,51.7,0.0,SW@10.8,15.3,0.0,681,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,12:00,50.3,32.4,50.1,0.0,SW@11.0,15.3,0.0,676,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,12:15,50.9,32.1,48.4,0.0,S@10.6,16.7,0.0,672,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,12:30,51.3,31.9,47.3,0.0,SW@10.0,15.0,0.0,666,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,12:45,51.2,31.9,47.5,0.0,S@9.6,15.3,0.0,660,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,13:00,51.3,32.3,48.0,0.0,S@9.1,14.2,0.0,648,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,13:15,51.7,32.6,47.9,0.0,SW@10.1,16.4,0.0,633,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,13:30,52.0,32.7,47.6,0.0,S@9.8,16.0,0.0,625,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,13:45,52.1,31.6,45.3,0.0,SW@10.3,15.3,0.0,608,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,14:00,52.6,31.5,44.3,0.0,SW@9.6,15.0,0.0,587,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,14:15,52.5,31.1,43.6,0.0,SW@10.4,16.0,0.0,563,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,14:30,52.9,30.1,41.4,0.0,SW@9.5,16.4,0.0,537,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,14:45,52.7,27.9,38.2,0.0,S@10.1,17.1,0.0,508,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,15:00,53.0,27.6,37.3,0.0,S@9.5,14.6,0.0,474,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,15:15,52.6,27.9,38.2,0.0,S@9.1,16.7,0.0,424,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,15:30,52.4,28.4,39.3,0.0,S@8.5,13.5,0.0,397,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,15:45,52.3,27.7,38.3,0.0,SW@7.8,12.4,0.0,360,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,16:00,52.1,28.6,40.2,0.0,S@8.6,12.4,0.0,319,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,16:15,51.9,27.7,38.9,0.0,SW@7.2,10.7,0.0,277,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,16:30,51.9,27.3,38.4,0.0,SW@5.5,8.2,0.0,234,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,16:45,51.7,28.1,40.0,0.0,SW@5.0,9.2,0.0,190,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,17:00,51.4,28.2,40.5,0.0,SW@4.0,5.7,0.0,147,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,17:15,50.4,29.1,43.6,0.0,S@3.1,4.6,0.0,105,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,17:30,48.6,30.1,48.7,0.0,S@2.4,3.1,0.0,66,42.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,17:45,46.7,32.5,57.5,0.0,S@0.5,2.1,0.0,21,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,18:00,45.4,31.4,57.7,0.0,N @0.0,0.0,0.0,5,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,18:15,45.2,29.8,54.5,0.0,NE@1.1,2.8,0.0,0,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,18:30,44.7,27.9,51.4,0.0,E@1.6,4.2,0.0,0,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,18:45,44.3,28.0,52.4,0.0,NE@2.9,3.5,0.0,0,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,19:00,43.1,28.0,54.9,0.0,NE@3.3,4.6,0.0,0,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,19:15,41.3,28.7,60.7,0.0,NE@4.7,5.3,0.0,0,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,19:30,39.1,28.8,66.1,0.0,NE@5.5,6.4,0.0,0,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,19:45,36.2,28.9,74.6,0.0,NE@5.3,5.7,0.0,0,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,20:00,34.6,28.6,78.6,0.0,NE@5.4,5.7,0.0,0,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,20:15,34.0,28.6,80.1,0.0,NE@5.5,6.4,0.0,0,42.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,20:30,32.9,28.3,83.1,0.0,NE@5.0,5.7,0.0,0,42.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,20:45,33.8,28.7,81.2,0.0,NE@4.7,6.0,0.0,0,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,21:00,33.8,28.5,80.7,0.0,NE@5.7,7.1,0.0,0,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,21:15,32.8,28.0,82.4,0.0,NE@4.9,6.4,0.0,0,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,21:30,31.6,27.2,84.3,0.0,E@4.0,5.3,0.0,0,42.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,21:45,32.8,27.9,82.2,0.0,E@4.7,5.7,0.0,0,42.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,22:00,32.3,27.5,82.2,0.0,E@4.5,5.3,0.0,0,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,22:15,31.7,27.3,84.1,0.0,NE@4.2,5.3,0.0,0,42.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,22:30,31.6,27.4,84.7,0.0,E@3.8,5.3,0.0,0,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,22:45,32.5,27.9,82.9,0.0,NE@4.4,6.0,0.0,0,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,23:00,32.4,27.4,81.4,0.0,E@2.7,4.6,0.0,0,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,23:15,31.6,26.8,82.5,0.0,SE@0.3,2.4,0.0,0,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,23:30,30.7,26.2,84.0,0.0,SW@0.3,2.1,0.0,0,41.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,23:45,29.6,25.9,87.4,0.0,N @0.0,0.0,0.0,0,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-07,24:00,30.0,26.4,87.8,0.0,E@2.1,6.0,0.0,0,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,00:15,29.0,25.8,89.7,0.0,E@5.5,6.7,0.0,0,41.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,00:30,29.3,25.9,88.9,0.0,NE@4.5,6.7,0.0,0,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,00:45,31.8,27.6,84.7,0.0,N @3.4,6.7,0.0,0,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,01:00,32.1,27.1,81.8,0.0,N@3.6,5.3,0.0,0,41.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,01:15,32.6,27.2,80.1,0.0,N@4.5,6.7,0.0,0,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,01:30,32.5,27.3,80.9,0.0,NW@3.8,4.9,0.0,0,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,01:45,31.6,27.3,84.6,0.0,NW@4.4,5.7,0.0,0,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,02:00,31.9,27.5,84.2,0.0,N@4.6,5.7,0.0,0,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,02:15,32.3,27.3,81.7,0.0,N@5.3,7.1,0.0,0,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,02:30,31.9,27.2,83.1,0.0,N@5.7,6.7,0.0,0,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,02:45,31.4,26.8,83.5,0.0,N@5.8,7.4,0.0,0,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,03:00,31.4,27.0,84.2,0.0,N@6.5,9.2,0.0,0,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,03:15,31.5,27.1,84.4,0.0,N@7.1,9.6,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,03:30,31.0,26.8,85.2,0.0,N@5.2,7.4,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,03:45,31.0,27.1,86.0,0.0,N@5.2,7.1,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,04:00,31.4,27.4,85.5,0.0,N@4.8,7.1,0.0,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,04:15,31.7,27.7,85.5,0.0,N@6.5,8.5,0.0,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,04:30,31.3,27.3,85.5,0.0,N@6.9,8.5,0.0,0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,04:45,30.4,26.4,86.1,0.0,N@6.7,8.2,0.0,0,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,05:00,28.9,25.6,89.5,0.0,NW@7.0,9.2,0.0,0,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,05:15,28.7,25.9,91.4,0.0,N@7.6,9.6,0.0,0,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,05:30,28.9,26.3,92.0,0.0,N@7.0,8.9,0.0,0,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,05:45,29.0,26.6,92.5,0.0,N@6.9,9.6,0.0,0,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,06:00,29.2,26.8,92.7,0.0,N@6.8,9.2,0.0,0,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,06:15,29.1,26.7,92.7,0.0,NW@6.0,7.4,0.0,1,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,06:30,28.7,26.4,93.0,0.0,N@5.8,7.1,0.0,9,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,06:45,29.0,26.6,92.9,0.0,N@6.0,7.4,0.0,31,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,07:00,29.4,26.9,92.1,0.0,N@6.4,7.8,0.0,62,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,07:15,29.6,27.0,91.7,0.0,NW@6.4,8.5,0.0,97,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,07:30,30.3,27.9,91.9,0.0,NW@6.2,7.8,0.0,135,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,07:45,31.1,28.8,91.8,0.0,NW@6.4,7.4,0.0,176,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,08:00,32.3,29.9,90.9,0.0,N@6.6,8.9,0.0,219,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,08:15,33.3,30.5,89.2,0.0,N@6.6,8.9,0.0,260,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,08:30,34.6,31.3,87.7,0.0,N@5.3,7.1,0.0,301,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,08:45,35.9,31.9,85.5,0.0,NW@6.2,9.2,0.0,342,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,09:00,36.9,32.4,83.5,0.0,N@6.4,8.9,0.0,382,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,09:15,38.4,32.9,80.6,0.0,N@5.5,7.4,0.0,421,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,09:30,39.2,33.2,78.8,0.0,N@5.2,7.4,0.0,457,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,09:45,40.2,33.7,77.3,0.0,N@5.1,7.1,0.0,490,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,10:00,41.5,33.9,74.1,0.0,N@5.1,7.8,0.0,521,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,10:15,42.2,34.6,74.4,0.0,N@5.5,8.2,0.0,551,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,10:30,42.4,35.2,75.6,0.0,NW@6.3,8.9,0.0,576,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,10:45,43.8,35.6,72.6,0.0,NW@5.7,8.9,0.0,599,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,11:00,44.8,36.0,71.1,0.0,N@7.3,11.0,0.0,618,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,11:15,45.5,36.5,70.5,0.0,N@8.7,12.8,0.0,634,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,11:30,46.8,36.1,66.0,0.0,N@8.2,11.7,0.0,648,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,11:45,47.6,36.5,65.3,0.0,N @7.0,11.7,0.0,657,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,12:00,48.6,37.4,64.9,0.0,N@7.2,12.8,0.0,663,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
2013-03-08,12:15,49.2,36.4,61.2,0.0,N@6.7,10.7,0.0,667,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:56:03.546277
