Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,03:00,36.2,36.1,99.5,0.0,N @0.0,0.0,0.83,0,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,03:15,36.3,36.2,99.5,0.0,N @0.0,0.0,0.81,0,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,03:30,35.8,35.7,99.5,0.0,N @0.0,0.0,0.82,0,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,03:45,35.3,35.2,99.5,0.0,N @0.0,0.0,0.82,0,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,04:00,34.8,34.7,99.6,0.0,N @0.0,0.0,0.84,0,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,04:15,34.6,34.5,99.6,0.0,N @0.0,0.0,0.85,0,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,04:30,34.0,33.9,99.6,0.0,S@1.8,4.6,0.84,0,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,04:45,33.8,33.7,99.6,0.0,S@4.2,6.0,0.85,0,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,05:00,33.8,33.7,99.6,0.0,S@4.9,7.4,0.85,0,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,05:15,33.6,33.5,99.6,0.0,S@4.1,5.7,0.85,0,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,05:30,33.2,33.0,99.6,0.0,S@3.9,5.3,0.85,0,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,05:45,33.0,32.9,99.6,0.0,S@4.7,6.0,0.85,0,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,06:00,33.1,33.0,99.6,0.0,S@5.1,7.4,0.85,0,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,06:15,32.8,32.6,99.6,0.0,S@5.0,6.7,0.85,0,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,06:30,32.7,32.6,99.6,0.0,S@5.0,6.4,0.84,8,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,06:45,33.1,33.0,99.6,0.0,S@5.2,7.1,0.84,46,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,07:00,34.2,34.1,99.6,0.0,S@5.6,7.4,0.85,98,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,07:15,34.3,34.2,99.5,0.0,S@5.6,7.8,0.84,68,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,07:30,34.5,34.3,99.6,0.0,S@4.3,7.1,0.84,60,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,07:45,34.5,34.4,99.6,0.0,S@4.2,5.3,0.83,71,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,08:00,34.4,34.3,99.6,0.0,S@5.1,6.7,0.81,90,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,08:15,34.8,34.7,99.6,0.0,SW@5.1,6.7,0.78,106,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,08:30,35.5,35.4,99.6,0.0,W@5.8,7.8,0.73,131,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,08:45,36.5,36.4,99.6,0.0,N@5.9,7.4,0.65,151,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,09:00,37.5,37.4,99.6,0.0,NE@5.8,8.2,0.51,136,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,09:15,38.7,38.6,99.5,0.0,NE@5.4,6.7,0.22,245,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,09:30,40.0,39.9,99.5,0.0,NE@4.6,6.0,0.0,301,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,09:45,41.2,41.0,99.4,0.0,NE@4.0,6.4,0.0,347,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,10:00,41.9,41.7,99.4,0.0,NE@2.8,6.4,0.0,378,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,10:15,42.5,42.4,99.3,0.0,NE@2.2,4.9,0.0,299,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,10:30,42.2,42.0,99.3,0.0,NE@3.3,5.7,0.0,167,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,10:45,42.4,42.2,99.3,0.0,NE@3.5,6.0,0.0,212,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,11:00,42.3,42.2,99.4,0.0,E@5.7,9.6,0.0,220,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,11:15,41.7,41.6,99.4,0.0,SW@6.3,8.9,0.0,184,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,11:30,41.3,41.2,99.4,0.0,N@5.2,8.2,0.0,113,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,11:45,41.2,41.1,99.4,0.0,N @3.7,6.0,0.0,121,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,12:00,41.8,41.6,99.4,0.0,N @0.2,3.5,0.0,174,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,12:15,43.1,42.9,99.3,0.0,N @2.8,7.4,0.0,284,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,12:30,45.3,44.8,98.0,0.0,N @5.8,8.2,0.0,417,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,12:45,45.2,42.6,90.8,0.0,N @2.4,5.3,0.0,122,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,13:00,45.7,43.5,91.9,0.0,N @4.4,7.4,0.0,234,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,13:15,45.9,44.2,93.4,0.0,N @4.8,7.8,0.0,176,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,13:30,45.7,44.0,93.8,0.0,N @3.1,4.9,0.0,117,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,13:45,45.9,44.7,95.3,0.0,N @3.5,5.3,0.0,110,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,14:00,46.4,45.2,95.7,0.0,N @5.7,8.2,0.0,104,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,14:15,46.8,46.0,96.9,0.0,N@5.6,7.8,0.0,81,38.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,14:30,47.6,46.5,95.6,0.0,N@5.9,8.2,0.0,89,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,14:45,48.9,46.2,90.1,0.0,NW@8.2,11.4,0.0,201,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,15:00,50.0,45.3,83.6,0.0,SW@9.2,12.4,0.0,139,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,15:15,50.6,44.9,80.8,0.0,SW@8.0,11.4,0.0,153,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,15:30,51.4,44.2,76.5,0.0,SW@7.0,10.3,0.0,186,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,15:45,52.9,43.3,69.7,0.0,SW@8.0,12.1,0.0,204,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,16:00,54.2,41.5,62.0,0.0,N@11.3,17.8,0.0,282,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,16:15,54.2,40.5,59.6,0.0,N @12.5,18.2,0.0,256,39.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,16:30,54.1,40.4,59.6,0.0,SE@11.6,18.2,0.0,195,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,16:45,52.7,40.3,62.4,0.0,SE@12.4,18.9,0.0,111,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,17:00,52.0,39.4,62.0,0.0,SE@14.2,22.8,0.0,33,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,17:15,50.8,39.4,64.9,0.0,E@11.9,18.2,0.0,27,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,17:30,49.7,39.9,68.9,0.0,S@5.0,10.7,0.0,20,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,17:45,49.8,39.5,67.6,0.0,NW@4.4,10.3,0.0,10,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,18:00,49.9,40.4,69.7,0.0,N@10.0,17.8,0.0,3,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,18:15,49.7,40.6,70.6,0.0,W@11.6,20.3,0.0,0,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,18:30,49.7,40.6,70.9,0.0,E@16.7,22.5,0.0,0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,18:45,49.9,40.6,70.3,0.0,NE@19.1,25.3,0.0,0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,19:00,49.4,41.1,72.9,0.0,S@18.8,23.9,0.0,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,19:15,49.3,41.5,74.4,0.0,NW@16.5,20.7,0.0,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,19:30,49.5,41.4,73.3,0.0,E@14.9,18.9,0.0,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,19:45,49.2,41.6,74.9,0.0,W@13.7,18.9,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,20:00,49.2,41.6,74.9,0.0,SW@13.4,19.2,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,20:15,49.3,41.7,75.0,0.0,SE@15.5,21.4,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,20:30,48.9,41.8,76.2,0.0,NW@14.6,21.0,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,20:45,48.5,41.9,78.0,0.0,NE@14.3,19.6,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,21:00,48.2,42.0,78.9,0.0,SE@15.3,20.3,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,21:15,48.0,41.9,79.2,0.0,NE@14.5,20.7,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,21:30,48.0,42.0,79.4,0.0,S@14.6,21.4,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,21:45,47.0,42.2,83.2,0.0,NE@10.2,15.3,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,22:00,47.0,42.1,83.2,0.0,NE@13.2,20.0,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,22:15,47.0,42.1,82.7,0.0,NW@15.3,21.8,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,22:30,47.0,41.9,82.4,0.0,NW@16.6,22.8,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,22:45,46.9,41.9,82.5,0.0,NW@18.0,23.5,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,23:00,46.8,41.9,83.1,0.0,S@18.0,25.0,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,23:15,46.5,42.1,84.6,0.0,NE@17.6,23.9,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,23:30,46.4,41.9,84.2,0.0,NE@16.6,22.1,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,23:45,46.0,41.7,84.7,0.0,NE@13.8,19.2,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-08,24:00,45.9,41.7,85.1,0.0,W@15.5,20.3,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,00:15,46.0,41.6,84.6,0.0,N @15.2,21.8,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,00:30,45.8,41.5,84.8,0.0,N@16.8,23.5,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,00:45,45.6,41.4,85.1,0.0,SW@15.2,20.0,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,01:00,45.3,41.2,85.6,0.0,N @13.0,18.5,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,01:15,44.9,41.1,86.3,0.0,N @11.3,17.8,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,01:30,44.5,41.3,88.4,0.0,N@10.7,13.9,0.0,0,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,01:45,44.4,41.4,89.4,0.0,W@11.1,16.0,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,02:00,44.2,41.5,90.2,0.0,NE@12.4,16.4,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,02:15,44.1,41.5,90.5,0.0,S@11.6,15.3,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,02:30,44.0,41.5,91.0,0.0,NE@11.9,16.7,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,02:45,44.3,41.6,90.1,0.0,NW@14.9,20.3,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,03:00,44.1,41.6,90.9,0.0,NW@14.1,18.2,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,03:15,43.9,41.6,91.4,0.0,NW@13.5,17.5,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,03:30,43.7,41.4,91.8,0.0,N@12.6,16.7,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,03:45,43.5,41.3,91.7,0.0,NW@13.3,16.7,0.0,0,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,04:00,43.1,41.1,92.4,0.0,N@12.6,16.0,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,04:15,43.1,40.9,91.9,0.0,NE@14.7,18.2,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,04:30,43.1,40.7,91.0,0.0,E@15.2,18.9,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,04:45,42.5,40.7,93.2,0.0,NW@13.0,18.9,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,05:00,41.8,40.7,95.8,0.0,N @11.1,14.2,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,05:15,41.3,40.7,97.5,0.0,NW@12.1,15.3,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,05:30,41.1,40.6,98.1,0.0,NE@13.0,17.8,0.0,0,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,05:45,40.8,40.5,98.6,0.0,N @12.0,16.7,0.0,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,06:00,40.3,40.1,99.3,0.0,NW@9.4,14.2,0.0,0,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,06:15,39.5,39.3,99.3,0.0,NE@7.8,13.5,0.0,1,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,06:30,37.6,37.5,99.4,0.0,E@4.8,11.7,0.0,6,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,06:45,37.5,37.3,99.4,0.0,NE@10.3,12.4,0.0,37,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,07:00,38.3,38.2,99.4,0.0,NE@6.8,12.4,0.0,73,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,07:15,39.8,39.7,99.3,0.0,NE@1.7,7.8,0.0,111,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,07:30,40.7,40.4,98.5,0.0,E@7.6,12.1,0.0,141,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,07:45,42.5,39.6,89.6,0.0,SE@9.6,14.6,0.0,184,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,08:00,43.5,38.7,82.9,0.0,NE@7.9,12.4,0.0,225,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,08:15,44.3,38.2,78.8,0.0,NE@8.2,12.1,0.0,260,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,08:30,45.5,36.3,70.0,0.0,SE@6.5,11.7,0.0,311,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,08:45,46.3,30.4,53.4,0.0,NE@10.3,16.7,0.0,366,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,09:00,47.0,29.0,49.3,0.0,S@10.9,21.0,0.0,404,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,09:15,47.3,26.5,44.0,0.0,SE@14.1,23.5,0.0,422,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,09:30,47.1,26.4,44.1,0.0,NE@13.6,20.7,0.0,453,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,09:45,47.3,27.2,45.3,0.0,NE@13.7,21.8,0.0,486,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,10:00,48.3,28.7,46.4,0.0,W@11.1,20.0,0.0,514,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,10:15,48.4,27.6,44.1,0.0,S@11.9,21.0,0.0,561,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,10:30,49.6,27.5,42.1,0.0,S@10.7,17.8,0.0,616,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,10:45,49.6,26.7,40.7,0.0,S@11.4,17.1,0.0,592,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,11:00,49.3,25.8,39.6,0.0,S@10.5,18.2,0.0,436,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,11:15,49.6,26.2,39.9,0.0,SW@9.8,15.7,0.0,457,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,11:30,49.6,25.2,38.3,0.0,S@10.1,17.8,0.0,436,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,11:45,49.8,24.7,37.2,0.0,W@11.5,20.0,0.0,437,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
2018-03-09,12:00,50.1,25.6,38.2,0.0,SE@10.9,15.7,0.0,476,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:07.046363
