Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:30,38.8,38.7,99.5,0.0,0,N ,0.0,0.0,0.67,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,03:45,39.1,38.9,99.5,0.0,0,N,0.0,1.7,0.67,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,04:00,38.9,38.8,99.5,0.0,0,N ,0.0,0.0,0.68,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,04:15,37.8,37.7,99.5,0.0,0,N ,0.0,0.0,0.7,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,04:30,36.6,36.5,99.5,0.0,0,N ,0.0,0.0,0.72,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,04:45,37.0,36.8,99.5,0.0,0,N ,0.0,0.0,0.73,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,05:00,37.1,37.0,99.5,0.0,0,N ,0.0,0.0,0.74,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,05:15,37.0,36.9,99.5,0.0,0,N ,0.0,0.0,0.74,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,05:30,37.2,37.1,99.5,0.0,0,N ,0.0,0.0,0.75,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,05:45,37.4,37.3,99.5,0.0,0,N ,0.0,0.0,0.75,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,06:00,37.7,37.6,99.5,0.0,0,N ,0.0,0.0,0.75,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,06:15,37.8,37.7,99.5,0.0,0,N ,0.0,0.0,0.75,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,06:30,37.9,37.8,99.5,0.0,1,N ,0.0,0.0,0.74,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,06:45,38.1,38.0,99.5,0.0,9,N ,0.0,0.0,0.74,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,07:00,38.2,38.1,99.5,0.0,20,N ,0.0,0.0,0.73,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,07:15,38.8,38.7,99.5,0.0,29,N ,0.0,0.0,0.73,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,07:30,39.5,39.4,99.5,0.0,51,N ,0.0,0.0,0.73,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,07:45,39.9,39.8,99.5,0.0,46,N ,0.0,0.0,0.74,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,08:00,40.1,40.0,99.5,0.0,52,N ,0.0,0.0,0.74,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,08:15,40.4,40.3,99.5,0.0,59,N ,0.0,0.0,0.74,38.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,08:30,40.8,40.7,99.6,0.0,72,N ,0.0,0.0,0.72,38.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,08:45,41.1,41.0,99.6,0.0,75,N ,0.0,0.0,0.7,38.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,09:00,41.5,41.4,99.5,0.0,99,N ,0.0,0.0,0.66,38.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,09:15,41.9,41.8,99.5,0.0,110,N ,0.0,0.0,0.59,38.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,09:30,42.0,41.9,99.5,0.0,100,N ,0.0,0.0,0.46,38.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,09:45,42.2,42.1,99.5,0.0,92,N ,0.0,0.0,0.29,38.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,10:00,42.5,42.3,99.5,0.0,94,N ,0.0,0.0,0.14,38.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,10:15,42.7,42.5,99.5,0.0,92,SE,1.6,5.3,0.12,38.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,10:30,42.9,42.8,99.5,0.0,114,SE,0.6,5.3,0.65,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,10:45,43.3,43.2,99.5,0.0,172,S,1.0,5.7,0.82,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,11:00,43.7,43.6,99.5,0.0,165,SE,3.7,5.7,0.79,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,11:15,44.1,43.9,99.4,0.0,131,SE,3.1,4.9,0.77,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,11:30,44.1,44.0,99.4,0.02,110,NW,2.2,3.9,0.8,38.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,11:45,44.4,44.3,99.4,0.01,110,NW,1.2,3.9,0.8,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,12:00,44.6,44.4,99.4,0.01,136,NW,1.4,3.1,0.8,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,12:15,44.6,44.5,99.5,0.01,101,NW,2.0,3.9,0.77,38.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,12:30,44.5,44.4,99.5,0.02,125,NW,2.4,4.2,0.74,38.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,12:45,44.5,44.4,99.5,0.01,147,NW,1.7,4.2,0.72,38.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,13:00,44.4,44.3,99.5,0.02,151,N ,0.0,0.0,0.7,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,13:15,44.3,44.1,99.5,0.01,129,NW,2.5,7.4,0.69,38.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,13:30,43.8,43.7,99.5,0.01,149,NW,5.7,7.4,0.69,38.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,13:45,44.0,43.8,99.5,0.01,138,NW,5.4,7.1,0.68,38.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,14:00,44.0,43.8,99.5,0.01,122,NW,5.1,7.1,0.68,38.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,14:15,44.2,44.1,99.5,0.01,121,N,4.8,6.0,0.68,38.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,14:30,44.7,44.5,99.5,0.02,136,N,4.9,6.0,0.68,38.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,14:45,45.2,45.1,99.5,0.0,124,NE,4.7,6.7,0.68,38.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,15:00,45.6,45.5,99.5,0.01,116,N ,2.5,6.7,0.7,39.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,15:15,45.9,45.8,99.5,0.01,70,NW,2.4,4.2,0.71,39.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,15:30,46.2,46.1,99.5,0.01,67,W,3.5,4.9,0.72,39.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,15:45,46.0,45.9,99.5,0.01,30,W,3.8,5.7,0.73,39.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,16:00,45.9,45.8,99.5,0.01,43,W,4.9,7.4,0.74,39.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,16:15,46.0,45.9,99.5,0.0,35,W,5.2,6.7,0.73,39.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,16:30,46.1,46.0,99.5,0.0,46,W,5.7,7.4,0.72,39.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,16:45,46.1,46.0,99.5,0.0,41,W,5.9,8.5,0.71,39.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,17:00,46.1,46.0,99.5,0.0,22,W,4.7,6.7,0.71,39.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,17:15,46.0,45.9,99.5,0.0,13,W,3.8,6.0,0.72,39.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,17:30,45.7,45.6,99.5,0.0,8,W,1.0,4.9,0.74,39.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,17:45,43.2,43.1,99.5,0.0,2,W,5.1,7.4,0.8,39.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,18:00,42.3,42.2,99.5,0.0,0,NW,4.9,6.7,0.78,39.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,18:15,41.9,41.8,99.5,0.0,0,W,4.3,7.4,0.76,39.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,18:30,41.7,41.6,99.5,0.0,0,W,6.4,9.2,0.74,39.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,18:45,41.5,41.4,99.5,0.0,0,W,4.9,7.1,0.73,39.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,19:00,41.3,41.2,99.5,0.0,0,NW,4.2,5.7,0.73,40.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,19:15,41.2,41.1,99.5,0.01,0,NW,4.4,6.4,0.73,40.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,19:30,41.1,41.0,99.5,0.0,0,NW,4.8,6.7,0.73,40.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,19:45,41.0,40.9,99.5,0.0,0,NW,5.4,7.4,0.74,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,20:00,40.8,40.7,99.5,0.0,0,NW,5.6,8.2,0.76,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,20:15,40.9,40.7,99.5,0.0,0,NW,1.7,4.9,0.78,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,20:30,40.8,40.6,99.6,0.0,0,NW,4.6,6.7,0.79,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,20:45,40.6,40.5,99.6,0.0,0,NW,3.8,6.4,0.81,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,21:00,40.6,40.5,99.6,0.0,0,NW,0.2,2.8,0.8,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,21:15,40.6,40.5,99.6,0.0,0,N ,0.0,0.0,0.78,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,21:30,40.6,40.5,99.6,0.0,0,NW,1.7,4.2,0.79,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,21:45,40.5,40.4,99.6,0.0,0,NW,3.6,6.4,0.8,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,22:00,40.3,40.2,99.6,0.0,0,NW,4.3,7.4,0.81,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,22:15,40.2,40.1,99.6,0.0,0,NW,3.8,5.3,0.81,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,22:30,40.2,40.1,99.6,0.0,0,NW,3.0,5.3,0.81,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,22:45,40.2,40.1,99.6,0.0,0,N ,0.0,0.0,0.79,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,23:00,40.1,40.0,99.6,0.0,0,E,0.0,2.1,0.78,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,23:15,40.0,39.9,99.6,0.0,0,E,0.6,4.2,0.78,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,23:30,40.0,39.9,99.6,0.0,0,E,4.4,6.4,0.78,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,23:45,40.1,40.0,99.6,0.0,0,E,5.3,7.4,0.79,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-09,24:00,40.4,40.3,99.6,0.0,0,E,6.8,9.6,0.8,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,00:15,39.9,39.8,99.6,0.0,0,SE,6.7,9.6,0.81,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,00:30,41.0,40.9,99.6,0.0,0,S,5.1,7.8,0.81,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,00:45,41.5,41.4,99.6,0.0,0,S,6.0,11.0,0.8,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,01:00,42.1,42.0,99.6,0.0,0,S,9.9,12.8,0.81,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,01:15,42.5,42.4,99.6,0.0,0,N ,10.6,14.2,0.81,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,01:30,43.0,42.9,99.6,0.0,0,S,9.7,13.9,0.8,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,01:45,43.3,43.2,99.6,0.0,0,S,8.2,12.8,0.78,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,02:00,43.2,43.1,99.6,0.0,0,SE,7.3,10.7,0.77,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,02:15,44.6,44.5,99.6,0.0,0,SE,8.9,12.4,0.76,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,02:30,45.1,45.0,99.5,0.0,0,E,9.9,13.9,0.76,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,02:45,46.0,45.8,99.5,0.0,0,SE,10.9,15.0,0.71,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,03:00,46.5,46.3,99.4,0.0,0,S,10.7,14.2,0.63,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,03:15,46.2,46.0,99.4,0.0,0,S,10.3,15.3,0.52,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,03:30,45.6,45.5,99.4,0.0,0,S,9.7,13.2,0.4,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,03:45,45.6,45.4,99.4,0.0,0,S,9.7,12.8,0.26,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,04:00,46.2,46.0,99.4,0.0,0,S,10.5,15.3,0.05,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,04:15,46.9,46.7,99.3,0.0,0,SW,12.1,16.0,0.0,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,04:30,47.8,46.8,96.4,0.0,0,S,12.5,17.8,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,04:45,48.2,46.1,92.2,0.0,0,S,13.3,18.2,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,05:00,47.7,46.0,93.9,0.0,0,S,12.0,17.1,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,05:15,47.8,45.9,93.0,0.0,0,S,12.5,17.8,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,05:30,47.1,45.9,95.6,0.0,0,S,12.5,16.7,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,05:45,47.2,45.4,93.5,0.0,0,S,12.0,16.4,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,06:00,46.6,45.1,94.6,0.0,0,S,10.8,17.1,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,06:15,47.6,44.8,89.9,0.0,0,S,13.6,21.0,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,06:30,46.9,44.6,91.7,0.0,5,S,12.3,16.7,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,06:45,46.7,44.7,92.5,0.0,23,S,11.3,16.7,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,07:00,46.6,45.0,94.2,0.0,48,S,11.6,14.6,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,07:15,47.5,45.6,92.9,0.0,107,S,12.2,16.7,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,07:30,47.9,45.8,92.5,0.0,94,S,9.4,15.0,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,07:45,48.1,45.9,91.9,0.0,89,S,8.5,13.9,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,08:00,48.3,45.9,91.3,0.0,79,SW,8.5,12.4,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,08:15,48.9,45.9,89.5,0.0,92,S,8.9,13.2,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,08:30,49.8,45.9,86.4,0.0,142,S,11.0,15.7,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,08:45,51.7,46.3,81.7,0.0,258,SW,12.2,16.7,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,09:00,52.6,46.6,79.8,0.0,260,S,12.9,19.6,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,09:15,53.0,46.3,77.9,0.0,264,SW,14.2,18.5,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,09:30,53.5,46.2,76.1,0.0,276,SW,13.7,21.0,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,09:45,54.8,46.1,72.4,0.0,454,SW,15.3,21.4,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,10:00,56.2,45.7,67.8,0.0,518,SW,16.1,22.5,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,10:15,56.7,45.1,65.0,0.0,539,SW,17.9,26.4,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,10:30,57.2,45.1,63.8,0.0,560,SW,17.5,23.5,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,10:45,57.9,44.9,61.8,0.0,579,SW,17.4,25.0,0.0,40.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,11:00,58.3,43.9,58.6,0.0,597,SW,18.4,24.6,0.0,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,11:15,59.1,44.1,57.3,0.0,611,SW,17.6,27.5,0.0,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,11:30,59.8,43.6,54.9,0.0,624,SW,15.7,22.5,0.0,40.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,11:45,60.5,42.9,52.2,0.0,627,SW,14.2,20.3,0.0,40.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,12:00,60.7,42.7,51.4,0.0,644,SW,15.0,23.2,0.0,40.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,12:15,60.9,42.6,50.9,0.0,631,SW,15.0,21.0,0.0,40.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,12:30,61.2,42.5,50.2,0.0,651,SW,15.9,21.8,0.0,40.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,12:45,62.3,42.3,47.8,0.0,679,SW,15.4,23.5,0.0,40.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,13:00,61.6,41.8,48.2,0.0,520,SW,15.2,22.5,0.0,40.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,13:15,61.8,42.3,48.7,0.0,550,SW,15.6,22.1,0.0,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,13:30,61.6,41.2,46.9,0.0,477,SW,15.1,22.5,0.0,40.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,13:45,62.4,41.6,46.3,0.0,583,SW,15.8,23.2,0.0,41.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,14:00,62.6,41.7,46.2,0.0,545,W,16.0,22.8,0.0,41.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,14:15,62.8,42.6,47.4,0.0,542,W,15.4,21.4,0.0,41.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,14:30,63.1,40.2,42.8,0.0,492,W,13.7,21.8,0.0,41.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,14:45,63.8,40.6,42.5,0.0,463,W,12.0,17.1,0.0,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,15:00,62.9,39.1,41.3,0.0,370,W,11.9,17.8,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,15:15,63.1,39.1,41.1,0.0,392,W,11.5,16.4,0.0,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,15:30,62.6,40.1,43.4,0.0,293,W,11.3,15.3,0.0,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,15:45,63.0,40.4,43.4,0.0,339,W,11.3,15.3,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
2017-03-10,16:00,61.7,41.3,46.9,0.0,247,W,7.9,13.2,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:25:07.747072
