Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,07:45,36.0,25.0,63.9,0.0,156,N,5.6,7.4,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,08:00,38.6,25.5,59.0,0.0,174,N,5.7,7.8,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,08:15,39.6,25.9,57.7,0.0,129,N ,4.6,6.0,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,08:30,39.8,26.2,57.8,0.0,157,N ,4.8,6.0,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,08:45,41.3,25.9,53.8,0.0,244,NE,4.8,6.4,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,09:00,42.4,25.5,51.0,0.0,276,N ,3.6,5.3,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,09:15,42.9,25.5,50.0,0.0,281,NE,2.9,4.9,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,09:30,44.4,25.6,47.3,0.0,385,E,2.7,4.6,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,09:45,44.9,25.6,46.5,0.0,337,S,2.0,4.2,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,10:00,44.9,25.7,46.5,0.0,323,SE,2.6,4.2,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,10:15,45.3,25.6,45.8,0.0,270,S,2.0,3.5,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,10:30,45.5,25.8,45.8,0.0,234,S,1.8,3.5,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,10:45,45.8,26.2,46.2,0.0,212,SW,2.6,4.6,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,11:00,46.5,25.2,43.1,0.0,208,NW,2.8,4.9,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,11:15,47.3,25.6,42.3,0.0,293,NW,3.6,6.0,0.0,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,11:30,48.3,25.7,41.0,0.0,380,NW,4.8,9.2,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,11:45,48.7,26.1,41.0,0.0,402,NW,4.7,7.4,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,12:00,49.3,26.3,40.5,0.0,496,NW,4.6,7.1,0.0,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,12:15,50.7,26.4,38.5,0.0,519,NW,3.8,8.5,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,12:30,51.7,26.4,37.2,0.0,525,N ,3.0,4.6,0.0,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,12:45,52.2,27.1,37.6,0.0,522,NE,2.7,5.3,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,13:00,53.8,27.7,36.3,0.0,530,S,2.7,4.6,0.0,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,13:15,53.7,27.4,36.0,0.0,524,SW,3.9,6.4,0.0,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,13:30,54.4,27.4,35.1,0.0,391,SW,3.4,8.9,0.0,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,13:45,54.0,27.2,35.3,0.0,328,SW,2.8,5.7,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,14:00,54.0,27.7,36.0,0.0,277,SW,3.0,5.3,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,14:15,54.4,27.8,35.7,0.0,268,SW,3.2,6.0,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,14:30,54.5,27.8,35.5,0.0,242,SW,2.9,5.3,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,14:45,54.7,28.1,35.7,0.0,282,SW,3.5,5.3,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,15:00,55.2,27.9,34.8,0.0,235,SW,2.8,4.9,0.0,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,15:15,55.4,27.6,34.1,0.0,228,W,1.8,3.5,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,15:30,55.4,28.1,34.9,0.0,226,SW,1.8,3.5,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,15:45,56.0,28.2,34.1,0.0,205,S,1.6,3.5,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,16:00,55.7,28.7,35.4,0.0,176,S,2.8,5.3,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,16:15,55.7,29.7,36.8,0.0,146,SW,3.0,5.7,0.0,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,16:30,55.0,31.7,40.9,0.0,114,SW,2.7,4.6,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,16:45,53.9,32.2,43.5,0.0,97,S,2.6,3.5,0.0,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,17:00,53.5,30.8,41.7,0.0,77,SE,2.8,4.6,0.0,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,17:15,52.6,31.4,44.2,0.0,55,SE,0.9,2.1,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,17:30,51.6,30.7,44.4,0.0,27,E,1.3,3.1,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,17:45,50.4,30.9,46.8,0.0,11,E,3.2,4.6,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,18:00,47.7,30.5,51.1,0.0,2,SE,3.1,4.6,0.0,45.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,18:15,47.3,30.9,52.7,0.0,0,E,3.6,4.6,0.0,45.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,18:30,47.3,31.2,53.4,0.0,0,E,3.1,4.9,0.0,45.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,18:45,46.1,31.3,56.0,0.0,0,NE,4.4,5.7,0.0,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,19:00,43.6,32.6,64.9,0.0,0,NE,4.9,5.7,0.0,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,19:15,42.8,33.1,68.4,0.0,0,NE,5.0,5.7,0.0,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,19:30,43.5,32.7,65.5,0.0,0,NE,4.2,4.9,0.0,45.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,19:45,44.1,32.5,63.3,0.0,0,NE,3.5,4.2,0.0,45.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,20:00,45.1,32.2,60.5,0.0,0,NE,3.6,4.6,0.0,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,20:15,45.7,32.1,58.7,0.0,0,NE,2.5,3.1,0.0,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,20:30,46.0,31.6,56.8,0.0,0,N,1.3,3.1,0.0,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,20:45,44.7,31.4,59.2,0.0,0,N ,0.0,0.0,0.0,45.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,21:00,44.9,31.2,58.4,0.0,0,W,0.5,2.1,0.0,45.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,21:15,44.0,31.1,60.3,0.0,0,E,0.4,2.1,0.0,45.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,21:30,42.3,31.8,66.1,0.0,0,E,3.0,4.2,0.0,45.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,21:45,41.7,32.6,69.8,0.0,0,NE,3.5,4.9,0.0,45.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,22:00,40.7,33.1,74.3,0.0,0,NE,4.8,5.3,0.0,45.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,22:15,39.5,33.3,78.1,0.0,0,NE,4.3,5.3,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,22:30,39.2,33.6,80.0,0.0,0,NE,4.5,5.3,0.0,45.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,22:45,39.3,33.7,80.1,0.0,0,NE,4.5,5.7,0.0,45.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,23:00,38.2,34.3,85.5,0.0,0,NE,4.2,5.7,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,23:15,38.4,34.4,85.5,0.0,0,NE,4.2,5.7,0.0,45.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,23:30,38.0,34.6,87.4,0.0,0,E,3.7,5.3,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,23:45,37.9,34.4,87.0,0.0,0,NE,3.3,4.6,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-05,24:00,38.0,34.7,87.5,0.0,0,NE,3.5,4.6,0.0,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,00:15,38.8,34.9,85.6,0.0,0,NE,3.2,4.6,0.0,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,00:30,40.3,34.3,78.9,0.0,0,NE,2.6,3.5,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,00:45,40.4,34.0,77.8,0.0,0,N ,1.2,3.1,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,01:00,41.4,33.6,73.7,0.0,0,N ,2.8,3.5,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,01:15,41.5,33.0,71.5,0.0,0,N,0.4,2.8,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,01:30,42.0,32.4,68.5,0.0,0,N,1.1,2.4,0.0,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,01:45,41.4,32.6,70.7,0.0,0,NE,1.9,3.5,0.0,44.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,02:00,39.3,33.4,79.1,0.0,0,NE,2.3,3.5,0.0,44.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,02:15,36.8,33.9,89.1,0.0,0,NE,3.2,4.2,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,02:30,37.2,34.1,88.6,0.0,0,NE,3.5,4.2,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,02:45,37.5,34.4,88.5,0.0,0,NE,3.6,4.2,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,03:00,40.3,33.5,76.5,0.0,0,NE,2.6,3.9,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,03:15,41.0,33.0,72.8,0.0,0,E,2.6,3.9,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,03:30,39.6,33.5,78.6,0.0,0,E,3.3,4.2,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,03:45,39.6,33.6,78.9,0.0,0,SE,2.6,3.9,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,04:00,39.1,33.6,80.4,0.0,0,NE,3.1,4.2,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,04:15,38.1,34.4,86.3,0.0,0,NE,4.0,4.9,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,04:30,37.4,34.4,88.7,0.0,0,E,3.8,4.9,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,04:45,37.4,34.6,89.5,0.0,0,E,3.2,4.6,0.0,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,05:00,38.6,34.7,85.7,0.0,0,SE,4.1,4.9,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,05:15,38.7,34.7,85.3,0.0,0,SE,4.2,6.0,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,05:30,39.6,34.5,82.0,0.0,0,SE,4.2,6.0,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,05:45,40.0,34.9,81.9,0.0,0,SE,4.9,6.7,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,06:00,39.7,35.4,84.4,0.0,0,SE,4.8,6.0,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,06:15,39.9,35.6,84.4,0.0,0,SE,5.0,6.0,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,06:30,40.3,35.8,83.8,0.0,1,SE,4.9,6.0,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,06:45,40.1,36.3,86.0,0.0,5,SE,4.5,5.7,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,07:00,40.6,36.6,85.7,0.0,17,SE,4.1,5.3,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,07:15,40.8,37.1,86.5,0.0,29,SE,3.3,5.3,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,07:30,41.5,37.3,84.8,0.0,51,SE,3.9,4.9,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,07:45,42.6,37.6,82.3,0.0,71,SE,3.9,5.3,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,08:00,42.9,38.6,84.5,0.0,73,S,3.0,3.9,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,08:15,43.3,39.3,85.6,0.0,71,S,3.7,5.7,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,08:30,44.4,38.6,79.8,0.0,89,S,4.9,7.1,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,08:45,45.1,38.7,78.1,0.0,110,S,5.4,7.8,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,09:00,45.9,38.5,75.2,0.0,165,S,5.9,8.2,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,09:15,47.2,38.7,72.1,0.0,206,S,7.4,11.4,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,09:30,47.8,38.3,69.5,0.0,236,S,9.2,12.4,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,09:45,49.0,38.1,66.0,0.0,293,S,9.6,13.5,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,10:00,49.0,37.9,65.3,0.0,226,SW,9.0,11.7,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,10:15,49.2,38.0,65.2,0.0,233,S,8.6,11.7,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,10:30,49.7,38.1,64.0,0.0,275,S,8.3,11.4,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,10:45,50.5,37.5,60.9,0.0,284,S,8.0,11.0,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,11:00,50.9,37.5,59.9,0.0,304,SW,6.8,9.6,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,11:15,51.7,37.0,57.2,0.0,293,SW,7.3,10.3,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,11:30,52.3,37.3,56.5,0.0,304,SW,7.2,10.3,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,11:45,53.3,37.4,54.8,0.0,313,S,6.9,9.6,0.0,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,12:00,53.5,37.2,53.6,0.0,286,S,7.2,10.3,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,12:15,53.5,36.8,53.0,0.0,273,S,6.9,10.3,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,12:30,54.1,37.1,52.6,0.0,292,S,6.0,9.9,0.0,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,12:45,54.1,37.1,52.3,0.0,237,S,6.3,9.2,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,13:00,53.8,36.7,52.2,0.0,185,S,6.2,9.6,0.0,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,13:15,54.3,37.4,52.6,0.0,230,SW,5.7,7.8,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,13:30,54.6,36.7,50.6,0.0,254,SW,5.0,8.9,0.0,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,13:45,54.9,36.3,49.5,0.0,254,SW,4.8,8.5,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,14:00,55.1,36.4,49.2,0.0,246,S,4.7,8.2,0.0,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,14:15,55.5,36.6,48.9,0.0,240,S,4.1,7.1,0.0,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,14:30,55.7,35.8,47.0,0.0,224,S,5.1,8.2,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,14:45,55.8,34.7,44.9,0.0,249,S,5.5,8.2,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,15:00,56.1,34.7,44.3,0.0,251,S,5.0,8.2,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,15:15,56.6,34.4,43.1,0.0,319,S,4.5,7.8,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,15:30,56.6,34.4,42.9,0.0,220,SW,3.8,7.1,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,15:45,55.9,35.0,45.2,0.0,158,SW,5.0,8.2,0.0,44.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
2020-03-06,16:00,56.1,35.2,45.1,0.0,128,SW,2.3,3.9,0.0,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:26:10.792836
