Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,05:15,47.3,47.3,100.0,0.0,0,NW,7.4,9.9,0.87,52.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,05:30,47.4,47.4,100.0,0.0,0,NW,7.3,9.9,0.87,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,05:45,47.5,47.5,100.0,0.0,0,NW,7.0,9.2,0.85,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,06:00,47.4,47.4,100.0,0.0,0,NW,5.8,7.4,0.83,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,06:15,47.4,47.4,100.0,0.0,0,NW,5.7,7.8,0.84,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,06:30,47.6,47.6,100.0,0.0,0,N,6.5,8.5,0.88,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,06:45,48.0,48.0,100.0,0.0,1,N,6.4,9.2,0.88,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,07:00,49.3,49.2,99.7,0.0,3,N ,5.2,7.8,0.86,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,07:15,50.0,49.2,97.3,0.0,10,N,4.4,6.0,0.84,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,07:30,50.1,49.2,96.6,0.0,24,N,4.1,5.7,0.89,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,07:45,49.6,48.9,97.2,0.0,29,NW,4.8,6.7,0.88,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,08:00,49.9,49.3,97.6,0.0,56,W,3.4,4.9,0.89,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,08:15,49.4,49.2,99.4,0.0,80,W,5.2,7.4,0.88,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,08:30,49.5,49.5,100.0,0.0,79,NW,5.9,8.9,0.85,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,08:45,49.8,49.8,100.0,0.0,101,NW,6.5,8.5,0.88,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,09:00,50.3,50.3,100.0,0.0,116,NW,6.2,8.5,0.89,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,09:15,51.0,51.0,99.7,0.0,115,NW,6.4,8.9,0.88,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,09:30,51.3,51.2,99.6,0.0,109,NW,6.4,8.9,0.9,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,09:45,51.3,51.3,99.9,0.0,141,NW,6.9,9.2,0.89,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,10:00,51.9,51.8,99.7,0.01,177,NW,6.6,9.2,0.87,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,10:15,52.3,51.8,98.0,0.0,160,NW,6.4,8.5,0.82,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,10:30,52.8,51.6,95.6,0.0,176,NW,6.6,8.5,0.74,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,10:45,53.5,51.6,93.1,0.0,171,N,6.2,8.2,0.48,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,11:00,54.2,51.7,91.3,0.0,168,N,5.9,7.4,0.09,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,11:15,54.6,52.0,90.6,0.0,173,N,6.2,7.8,0.0,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,11:30,55.0,52.0,89.6,0.0,150,N,5.9,8.2,0.0,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,11:45,55.4,52.3,89.1,0.0,124,N,6.4,8.5,0.0,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,12:00,56.0,52.6,88.2,0.0,119,N ,6.0,7.8,0.03,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,12:15,56.5,52.0,84.7,0.0,122,N ,5.3,7.4,0.0,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,12:30,56.9,51.9,83.3,0.0,108,N ,5.2,7.1,0.0,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,12:45,57.2,52.3,83.5,0.0,112,N ,4.1,6.0,0.0,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,13:00,57.6,52.3,82.3,0.0,102,N,2.9,4.6,0.0,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,13:15,57.9,52.4,81.9,0.0,130,N,3.6,4.9,0.0,52.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,13:30,58.0,52.9,82.8,0.0,143,N,4.0,6.0,0.0,52.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,13:45,57.3,54.2,89.5,0.0,116,NW,5.2,7.1,0.0,52.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,14:00,57.0,54.5,91.2,0.0,136,NW,5.9,8.2,0.0,52.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,14:15,56.9,54.5,91.6,0.0,140,NW,6.6,8.9,0.0,52.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,14:30,56.8,54.6,92.2,0.0,208,NW,7.2,10.7,0.0,52.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,14:45,55.7,53.9,93.8,0.0,164,NW,9.3,12.1,0.0,52.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,15:00,54.9,53.8,96.0,0.0,104,NW,9.0,12.4,0.0,52.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,15:15,54.4,53.5,96.9,0.0,75,NW,9.4,12.4,0.0,52.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,15:30,53.9,53.1,96.9,0.0,51,NW,9.5,13.2,0.0,52.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,15:45,53.8,53.0,97.1,0.0,50,NW,8.9,12.4,0.0,52.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,16:00,53.4,52.7,97.2,0.0,41,NW,9.5,12.8,0.0,52.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,16:15,53.0,52.4,97.9,0.0,27,NW,8.6,13.5,0.0,52.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,16:30,52.6,52.2,98.5,0.0,13,NW,8.9,12.1,0.0,52.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,16:45,52.2,52.0,99.2,0.0,3,NW,8.7,11.7,0.0,53.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,17:00,51.9,51.9,100.0,0.0,0,NW,8.7,13.5,0.0,53.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,17:15,51.7,51.7,100.0,0.0,0,NW,8.0,11.0,0.0,53.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,17:30,51.4,51.4,100.0,0.0,0,NW,7.8,10.3,0.05,53.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,17:45,51.1,51.1,100.0,0.0,0,NW,7.9,10.3,0.08,53.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,18:00,50.9,50.9,100.0,0.0,0,NW,8.2,11.4,0.12,53.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,18:15,50.8,50.8,100.0,0.0,0,NW,7.0,10.7,0.14,53.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,18:30,50.6,50.6,100.0,0.0,0,NW,7.2,10.3,0.13,53.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,18:45,50.8,50.8,100.0,0.0,0,NW,7.2,11.7,0.1,53.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,19:00,50.6,50.6,100.0,0.0,0,NW,6.9,10.7,0.08,53.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,19:15,50.4,50.4,100.0,0.0,0,NW,6.3,8.9,0.06,53.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,19:30,50.3,50.3,100.0,0.0,0,W,6.6,8.9,0.06,53.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,19:45,50.1,50.1,100.0,0.0,0,W,5.9,7.4,0.06,53.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,20:00,50.1,50.1,100.0,0.0,0,W,6.0,8.2,0.06,53.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,20:15,50.1,50.1,100.0,0.0,0,W,5.5,8.2,0.06,53.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,20:30,50.2,50.2,100.0,0.0,0,W,5.5,8.2,0.05,53.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,20:45,50.0,50.0,100.0,0.0,0,W,3.9,6.7,0.06,53.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,21:00,49.8,49.8,100.0,0.0,0,W,3.2,6.7,0.06,53.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,21:15,49.9,49.9,100.0,0.0,0,W,4.6,6.7,0.05,53.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,21:30,50.0,50.0,99.8,0.0,0,W,5.3,7.8,0.0,53.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,21:45,50.0,49.8,99.2,0.0,0,NW,7.4,10.7,0.0,53.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,22:00,50.2,49.8,98.4,0.0,0,W,7.0,11.4,0.0,53.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,22:15,50.2,49.6,97.9,0.0,0,W,6.4,9.6,0.0,53.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,22:30,50.3,49.6,97.4,0.0,0,W,4.3,7.4,0.02,53.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,22:45,50.2,49.5,97.3,0.0,0,NW,4.7,7.8,0.46,53.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-30,23:00,49.8,49.2,97.6,0.0,0,W,3.0,4.6,0.64,53.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,23:15,49.1,49.0,99.3,0.0,0,W,2.9,5.7,0.6,53.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,23:30,49.3,49.2,99.5,0.0,0,NW,3.1,4.6,0.55,53.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,23:45,49.0,48.9,99.6,0.0,0,S,3.8,5.7,0.5,53.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,24:00,48.9,48.9,100.0,0.0,0,SW,5.6,7.8,0.47,52.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,00:15,49.1,49.1,100.0,0.0,0,SW,5.1,7.1,0.4,52.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,00:30,48.9,48.9,100.0,0.0,0,SW,5.1,7.8,0.33,52.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,00:45,48.7,48.7,100.0,0.0,0,SW,6.0,8.5,0.29,52.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,01:00,48.7,48.7,100.0,0.0,0,SW,4.1,7.8,0.28,52.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,01:15,48.6,48.6,100.0,0.0,0,NW,3.6,6.4,0.28,52.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,01:30,48.3,48.3,100.0,0.0,0,S,5.9,9.2,0.29,52.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,01:45,48.4,48.4,100.0,0.0,0,S,4.4,7.8,0.32,52.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,02:00,48.0,48.0,100.0,0.0,0,S,2.6,4.6,0.36,52.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,02:15,47.7,47.7,100.0,0.0,0,SW,3.3,4.6,0.4,52.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,02:30,47.5,47.5,100.0,0.0,0,S,0.9,2.8,0.44,52.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,02:45,47.3,47.3,100.0,0.0,0,SE,2.8,5.3,0.48,52.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,03:00,47.3,47.3,100.0,0.0,0,SE,4.0,5.7,0.52,52.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,03:15,47.5,47.5,100.0,0.0,0,E,2.4,4.9,0.55,52.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,03:30,47.2,47.2,100.0,0.0,0,S,3.8,5.7,0.59,52.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,03:45,47.3,47.3,100.0,0.0,0,SE,3.3,5.3,0.62,52.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,04:00,47.6,47.6,100.0,0.0,0,SE,2.8,4.6,0.65,52.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,04:15,47.8,47.8,100.0,0.0,0,S,1.2,2.8,0.67,52.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,04:30,47.4,47.4,100.0,0.0,0,S,2.5,4.2,0.68,52.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,04:45,47.2,47.2,100.0,0.0,0,SE,2.6,3.9,0.71,52.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,05:00,47.2,47.2,100.0,0.0,0,E,2.8,3.9,0.73,52.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,05:15,47.1,47.1,100.0,0.0,0,SE,1.1,2.8,0.75,52.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,05:30,46.9,46.9,100.0,0.0,0,NE,2.7,3.9,0.77,52.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,05:45,46.8,46.8,100.0,0.0,0,NE,3.4,5.7,0.79,52.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,06:00,46.3,46.3,100.0,0.0,0,NE,4.0,4.9,0.8,52.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,06:15,46.5,46.5,100.0,0.0,0,NE,3.8,5.3,0.81,52.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,06:30,46.5,46.5,100.0,0.0,0,NE,4.8,6.4,0.82,52.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,06:45,46.6,46.6,100.0,0.0,0,NE,4.7,6.0,0.83,52.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,07:00,46.5,46.5,100.0,0.0,4,E,3.8,4.9,0.84,52.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,07:15,46.7,46.7,100.0,0.0,12,NE,2.9,4.2,0.84,52.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,07:30,47.2,47.2,100.0,0.0,21,NE,2.9,4.6,0.84,52.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,07:45,47.5,47.5,100.0,0.0,28,NE,3.4,4.9,0.84,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,08:00,47.8,47.8,100.0,0.0,27,NE,4.4,5.7,0.88,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,08:15,48.3,48.3,100.0,0.0,30,NE,3.6,4.6,0.9,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,08:30,48.4,48.4,100.0,0.0,44,NE,4.7,6.0,0.9,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,08:45,48.8,48.8,100.0,0.0,63,NE,5.6,7.4,0.89,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,09:00,49.5,49.5,100.0,0.0,79,NE,5.5,7.1,0.88,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,09:15,50.0,50.0,100.0,0.0,99,NE,4.9,6.7,0.87,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,09:30,50.6,50.6,100.0,0.0,116,E,5.2,6.7,0.84,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,09:45,51.1,51.1,100.0,0.0,82,E,4.9,6.7,0.82,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,10:00,51.5,51.5,100.0,0.0,75,E,5.1,6.7,0.86,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,10:15,52.1,52.1,100.0,0.0,110,NE,4.9,7.1,0.91,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,10:30,52.3,52.3,100.0,0.0,113,E,5.0,7.1,0.9,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,10:45,52.4,52.4,100.0,0.0,86,E,3.2,4.9,0.89,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,11:00,52.7,52.7,100.0,0.0,99,E,3.1,4.2,0.89,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,11:15,53.0,53.0,100.0,0.0,158,NE,4.3,6.0,0.91,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,11:30,53.2,53.2,100.0,0.01,132,NE,4.5,6.0,0.9,51.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,11:45,53.3,53.2,99.7,0.0,47,E,2.5,3.9,0.89,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,12:00,53.2,53.1,99.3,0.0,33,SE,2.6,3.9,0.87,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,12:15,53.2,53.1,99.8,0.0,22,S,3.5,4.2,0.85,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,12:30,53.1,53.1,100.0,0.0,36,SE,3.2,5.3,0.86,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,12:45,52.9,52.9,100.0,0.0,40,SE,4.4,6.0,0.85,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,13:00,52.9,52.9,100.0,0.0,41,E,5.1,7.1,0.84,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,13:15,52.9,52.9,100.0,0.0,51,E,5.7,7.4,0.81,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,13:30,53.5,53.5,100.0,0.0,55,SE,4.3,6.4,0.79,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,13:45,53.8,53.8,100.0,0.0,56,S,4.7,7.4,0.77,52.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,14:00,54.1,53.7,98.4,0.0,76,S,7.6,11.4,0.69,52.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,14:15,54.0,52.9,96.0,0.0,96,S,8.9,12.4,0.57,52.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,14:30,53.8,52.9,96.7,0.0,77,S,8.0,13.2,0.43,52.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,14:45,53.6,52.8,97.3,0.0,50,S,10.9,16.0,0.18,52.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,15:00,53.1,52.2,96.7,0.0,48,S,10.2,15.7,0.01,52.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,15:15,52.8,52.0,96.9,0.01,43,S,10.3,15.0,0.0,52.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,15:30,52.6,51.8,97.0,0.0,37,S,9.7,13.9,0.0,52.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,15:45,52.5,50.9,94.3,0.0,41,S,7.5,12.4,0.0,52.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
2014-10-31,16:00,52.4,50.1,91.9,0.0,23,S,8.1,11.0,0.0,52.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:24:18.423415
