Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-17,09:45,35.8,35.6,99.3,0.05,20,29.55,W,5.3,18.7,0.45,,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,10:00,35.8,35.8,100.0,0.07,26,29.57,E,2.0,3.9,0.44,,-58.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,10:15,35.6,35.6,100.0,0.05,31,29.55,E,2.0,3.7,0.43,,-58.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,10:30,35.5,35.5,100.0,0.03,36,29.55,E,1.9,3.9,0.42,,-58.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,10:45,35.8,35.8,100.0,0.03,41,29.54,E,1.9,4.8,0.41,,-58.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,11:00,36.0,36.0,100.0,0.02,46,29.54,E,2.3,5.4,0.41,,-58.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,11:15,36.5,36.5,100.0,0.03,64,29.53,NE,1.6,3.4,0.41,,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,11:30,37.7,37.6,99.5,0.03,71,29.54,E,2.5,7.3,0.4,,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,11:45,37.2,37.2,100.0,0.04,80,29.53,E,1.7,3.6,0.4,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,12:00,37.2,37.2,100.0,0.03,90,29.52,E,2.0,3.2,0.4,,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,12:15,37.4,37.3,99.8,0.03,90,29.52,E,1.9,3.4,0.39,,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,12:30,37.8,37.6,99.5,0.03,100,29.51,NE,2.2,18.5,0.43,,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,12:45,38.4,38.3,99.5,0.03,117,29.51,NW,3.1,12.7,0.41,,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,13:00,38.2,38.2,100.0,0.02,91,29.5,N ,2.8,7.6,0.41,,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,13:15,37.9,37.9,100.0,0.02,97,29.5,N,2.9,6.0,0.4,,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,13:30,37.4,37.3,99.8,0.01,112,29.49,N,3.5,6.7,0.4,,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,13:45,37.5,37.4,99.7,0.01,121,29.49,N,2.2,5.6,0.39,,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,14:00,37.6,37.6,99.8,0.01,115,29.48,N,2.7,7.2,0.39,,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,14:15,37.3,37.3,100.0,0.01,120,29.49,N ,2.6,7.3,0.38,,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,14:30,38.3,37.8,98.1,0.01,106,29.49,NE,3.4,8.5,0.38,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,14:45,37.8,37.4,98.4,0.01,86,29.49,N ,3.2,6.2,0.38,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,15:00,37.1,36.9,99.2,0.01,63,29.5,N,3.1,9.4,0.37,,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,15:15,36.2,36.2,99.8,0.0,44,29.5,N ,2.6,5.7,0.37,,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,15:30,35.9,35.8,99.4,0.0,35,29.51,NE,2.3,6.5,0.37,,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,15:45,35.8,35.4,98.5,0.0,14,29.51,N ,3.5,8.6,0.37,,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,16:00,35.3,35.2,99.6,0.0,8,29.51,NE,2.1,4.3,0.37,,-58.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,16:15,35.3,35.0,98.7,0.0,3,29.51,NE,2.8,7.9,0.37,,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,16:30,35.2,35.0,99.1,0.0,0,29.52,N ,1.6,5.4,0.38,,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,16:45,34.7,34.7,99.8,0.0,0,29.53,E,1.9,4.0,0.37,,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,17:00,34.9,34.6,99.1,0.0,0,29.53,E,1.7,3.1,0.38,,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,17:15,34.9,34.7,99.4,0.0,0,29.53,E,2.0,5.4,0.37,,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,17:30,34.8,34.7,99.8,0.0,0,29.53,E,1.9,4.0,0.37,,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,17:45,36.9,35.1,93.2,0.0,0,29.53,SE,3.7,13.1,0.37,,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,18:00,41.4,37.8,86.8,0.01,0,29.52,S,4.7,14.4,0.37,,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,18:15,42.8,40.2,90.2,0.02,0,29.53,SW,7.0,19.6,0.38,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,18:30,42.1,40.3,93.0,0.01,0,29.54,SW,6.4,26.0,0.4,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,18:45,42.3,39.6,89.9,0.0,0,29.54,SW,5.4,14.6,0.4,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,19:00,42.7,39.1,86.9,0.0,0,29.54,SW,5.0,13.3,0.41,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,19:15,43.5,38.8,83.3,0.0,0,29.55,SW,7.5,26.3,0.43,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,19:30,43.0,38.6,84.4,0.0,0,29.55,SW,6.9,19.3,0.43,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,19:45,43.3,38.1,81.7,0.0,0,29.54,S,7.1,16.0,0.41,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,20:00,42.9,37.6,81.3,0.0,0,29.54,SW,5.1,17.1,0.41,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,20:15,39.3,37.2,91.9,0.0,0,29.55,W,6.8,16.5,0.41,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,20:30,39.6,36.3,87.7,0.0,0,29.55,SW,5.1,20.1,0.41,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,20:45,42.5,36.6,79.4,0.0,0,29.55,S,4.4,12.6,0.4,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,21:00,41.0,36.9,85.1,0.0,0,29.55,SW,5.0,15.0,0.4,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,21:15,38.5,36.2,91.3,0.0,0,29.56,W,7.2,15.9,0.4,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,21:30,35.6,35.6,99.8,0.0,0,29.57,W,2.6,7.0,0.4,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,21:45,35.3,35.1,99.6,0.0,0,29.58,NW,2.3,5.4,0.41,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,22:00,35.0,34.9,99.6,0.0,0,29.58,W,1.6,4.2,0.42,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,22:15,34.6,34.5,99.7,0.0,0,29.59,NW,2.0,5.1,0.43,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,22:30,34.7,34.6,99.7,0.0,0,29.6,W,2.5,6.7,0.43,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,22:45,34.8,34.7,99.4,0.0,0,29.61,W,1.3,2.6,0.44,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,23:00,35.2,34.6,97.5,0.0,0,29.61,SE,2.8,9.7,0.45,,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,23:15,36.6,35.7,96.6,0.0,0,29.61,SW,4.5,14.3,0.44,,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,23:30,37.0,36.6,98.6,0.0,0,29.61,SW,3.5,8.9,0.42,,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,23:45,37.3,36.6,97.3,0.0,0,29.62,SW,3.3,8.4,0.4,,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-17,24:00,38.9,36.5,90.9,0.0,0,29.62,SW,4.9,13.1,0.39,,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,00:15,37.0,36.1,96.4,0.0,0,29.63,W,3.6,8.3,0.39,,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,00:30,36.2,35.0,95.4,0.0,0,29.64,S,3.0,10.1,0.4,,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,00:45,37.4,35.0,90.9,0.0,0,29.64,SW,4.5,11.9,0.39,,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,01:00,35.5,34.6,96.8,0.0,0,29.65,NW,2.4,7.3,0.39,,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,01:15,38.4,34.3,85.0,0.0,0,29.64,S,5.3,16.6,0.38,,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,01:30,39.0,34.5,83.5,0.0,0,29.65,SW,5.1,13.1,0.38,,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,01:45,39.0,33.7,81.0,0.0,0,29.65,S,4.6,15.1,0.38,,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,02:00,39.0,33.0,78.9,0.0,0,29.64,S,3.8,15.0,0.37,,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,02:15,37.7,32.4,80.8,0.0,0,29.65,S,3.2,9.5,0.37,,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,02:30,37.3,32.0,80.9,0.0,0,29.66,SW,4.3,16.4,0.37,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,02:45,35.4,32.4,88.8,0.0,0,29.67,SW,2.5,6.6,0.38,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,03:00,33.1,31.7,94.5,0.0,0,29.67,E,2.2,4.4,0.39,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,03:15,32.2,30.5,93.4,0.0,0,29.67,E,1.9,3.5,0.4,,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,03:30,32.0,30.6,94.5,0.0,0,29.67,E,1.6,3.7,0.42,,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,03:45,30.9,30.0,97.6,0.0,0,29.67,E,2.4,4.4,0.44,,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,04:00,30.5,29.2,96.4,0.0,0,29.67,E,2.8,3.8,0.46,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,04:15,30.5,28.8,94.3,0.0,0,29.68,E,2.5,4.0,0.48,,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,04:30,31.5,29.0,91.0,0.0,0,29.67,NE,2.4,4.3,0.49,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,04:45,30.3,29.0,96.1,0.0,0,29.67,E,2.6,4.0,0.5,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,05:00,29.8,28.4,96.1,0.0,0,29.68,E,2.7,4.2,0.52,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,05:15,30.0,28.1,94.0,0.0,0,29.68,E,3.1,6.0,0.53,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,05:30,32.9,29.2,86.2,0.0,0,29.68,SE,3.9,8.1,0.5,,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,05:45,34.7,30.5,84.5,0.0,0,29.68,S,3.0,6.8,0.46,,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,06:00,34.5,30.5,85.2,0.0,0,29.68,S,3.0,7.4,0.42,,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,06:15,34.2,29.5,82.7,0.0,0,29.67,SE,2.7,6.3,0.38,,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,06:30,33.9,29.1,82.2,0.0,0,29.67,SE,3.0,6.8,0.37,,-58.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,06:45,35.4,28.6,75.7,0.0,0,29.66,S,3.4,6.5,0.37,,-58.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,07:00,36.0,28.6,74.3,0.0,0,29.66,S,3.4,7.9,0.37,,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,07:15,35.9,28.5,74.4,0.0,2,29.66,S,2.7,8.7,0.37,,-58.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,07:30,36.6,28.6,72.5,0.0,6,29.66,SW,2.4,8.3,0.37,,-59.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,07:45,35.3,29.1,77.9,0.0,12,29.67,W,4.3,8.9,0.37,,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,08:00,32.9,29.0,85.6,0.0,34,29.66,NE,2.4,4.5,0.37,,-59.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,08:15,34.4,28.9,79.9,0.0,54,29.65,NE,2.5,5.4,0.37,,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,08:30,33.4,29.7,86.2,0.0,67,29.65,NE,2.8,6.8,0.37,,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,08:45,34.9,30.4,83.6,0.0,91,29.65,NE,2.3,4.7,0.37,,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,09:00,35.1,30.9,84.6,0.0,67,29.65,W,3.6,10.4,0.37,,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,09:15,34.7,31.1,86.3,0.0,78,29.66,NW,3.1,7.2,0.37,,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,09:30,34.0,31.6,90.7,0.0,94,29.65,N ,2.4,4.8,0.37,,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,09:45,34.0,31.7,91.2,0.0,94,29.65,N,1.8,4.4,0.37,,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,10:00,34.1,32.0,91.6,0.0,98,29.65,N ,0.9,2.4,0.37,,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,10:15,34.8,32.1,90.0,0.0,108,29.65,NE,1.0,2.3,0.37,,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,10:30,34.9,32.6,91.0,0.0,133,29.65,N ,2.2,4.3,0.37,,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,10:45,34.7,32.7,92.3,0.0,99,29.65,N,2.2,5.6,0.37,,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,11:00,34.5,32.5,92.4,0.0,99,29.64,N ,1.8,3.6,0.38,,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,11:15,34.6,32.4,91.5,0.0,69,29.64,N ,1.7,5.1,0.5,,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
2020-11-18,11:30,34.0,32.8,95.2,0.0,74,29.63,NW,3.0,8.1,0.76,,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:03.619887
