Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-18,03:15,54.8,38.5,54.1,0.0,0,29.94,E,2.9,4.3,0.37,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,03:30,54.7,38.5,54.2,0.0,0,29.94,E,2.7,4.3,0.37,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,03:45,55.0,38.3,53.0,0.0,0,29.94,E,2.7,4.3,0.37,60.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,04:00,54.7,38.3,53.7,0.0,0,29.94,E,2.6,5.0,0.37,60.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,04:15,54.5,38.4,54.3,0.0,0,29.94,E,3.0,4.1,0.37,60.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,04:30,54.6,38.8,55.1,0.0,0,29.93,E,2.9,3.6,0.37,59.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,04:45,54.3,39.2,56.6,0.0,0,29.93,E,2.5,4.2,0.37,59.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,05:00,54.4,39.4,56.9,0.0,0,29.93,E,2.4,4.1,0.37,59.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,05:15,54.4,39.4,56.8,0.0,0,29.93,E,2.9,4.1,0.37,59.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,05:30,54.1,39.3,57.0,0.0,0,29.93,E,2.8,4.2,0.37,59.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,05:45,53.4,39.1,58.2,0.0,2,29.93,E,2.8,4.3,0.37,59.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,06:00,53.8,38.8,56.8,0.0,7,29.93,E,2.3,4.1,0.37,59.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,06:15,53.6,39.0,57.6,0.0,17,29.93,E,2.6,4.1,0.37,59.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,06:30,53.3,39.3,58.8,0.0,24,29.92,E,2.3,4.0,0.37,59.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,06:45,54.5,39.2,56.1,0.0,35,29.92,E,2.4,3.9,0.37,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,07:00,55.3,39.8,55.9,0.0,60,29.92,E,1.9,3.1,0.37,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,07:15,55.6,40.5,56.7,0.0,76,29.91,E,1.6,2.9,0.37,59.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,07:30,56.2,41.4,57.5,0.0,122,29.92,E,1.9,3.2,0.37,59.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,07:45,57.1,43.1,59.4,0.0,181,29.92,E,1.1,2.4,0.37,59.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,08:00,58.9,44.7,59.3,0.0,211,29.92,NE,1.1,2.8,0.37,58.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,08:15,61.2,44.5,54.0,0.0,239,29.92,N ,0.6,1.8,0.36,58.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,08:30,62.7,44.3,50.8,0.0,271,29.92,NW,1.9,5.2,0.36,58.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,08:45,63.6,44.5,49.7,0.0,255,29.92,W,2.1,4.0,0.36,58.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,09:00,64.3,44.1,47.8,0.0,316,29.91,NW,2.6,5.3,0.36,58.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,09:15,63.3,44.5,50.1,0.0,292,29.91,W,3.4,5.8,0.36,58.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,09:30,63.5,44.5,50.0,0.0,259,29.91,NW,2.2,4.5,0.36,58.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,09:45,64.1,44.7,49.2,0.0,287,29.91,NW,1.3,4.1,0.36,58.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,10:00,65.1,45.4,48.7,0.0,362,29.91,W,1.6,5.0,0.36,58.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,10:15,65.8,45.9,48.6,0.0,338,29.91,W,4.2,6.5,0.36,58.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,10:30,64.6,45.7,50.2,0.0,414,29.91,W,3.9,7.2,0.36,58.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,10:45,65.8,46.2,49.1,0.0,498,29.91,W,3.2,6.6,0.36,58.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,11:00,67.4,45.8,45.8,0.0,460,29.91,W,4.5,9.8,0.36,58.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,11:15,67.3,45.9,46.1,0.0,432,29.91,W,5.9,13.0,0.36,58.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,11:30,68.0,45.0,43.4,0.0,449,29.91,SW,7.2,18.8,0.36,59.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,11:45,67.6,45.3,44.5,0.0,469,29.91,SW,5.8,16.4,0.36,59.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,12:00,67.3,45.5,45.4,0.0,374,29.91,W,4.6,13.2,0.36,59.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,12:15,66.5,45.5,46.7,0.0,356,29.91,W,7.6,13.7,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,12:30,66.1,45.4,47.1,0.0,290,29.91,SW,5.1,9.5,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,12:45,65.5,45.4,48.1,0.0,300,29.91,W,5.8,11.9,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,13:00,65.3,45.3,48.3,0.0,291,29.91,W,4.8,10.2,0.36,59.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,13:15,65.3,45.6,48.9,0.0,275,29.91,W,5.3,11.2,0.36,59.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,13:30,64.9,45.6,49.5,0.0,193,29.91,W,4.8,10.1,0.36,59.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,13:45,64.7,45.8,50.3,0.0,207,29.91,W,3.7,8.1,0.36,59.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,14:00,64.9,45.9,50.1,0.0,196,29.91,W,2.9,5.7,0.36,59.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,14:15,66.0,46.3,49.0,0.0,339,29.9,NW,2.3,5.5,0.36,59.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,14:30,67.7,47.1,47.6,0.0,340,29.9,N,2.8,6.8,0.36,59.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,14:45,67.4,46.7,47.3,0.0,228,29.9,N,1.8,5.3,0.36,59.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,15:00,68.0,47.2,47.2,0.0,301,29.9,NE,1.2,3.4,0.36,60.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,15:15,68.9,47.0,45.5,0.0,256,29.89,NW,3.6,9.7,0.36,60.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,15:30,67.6,46.7,46.9,0.0,153,29.9,W,5.0,9.4,0.36,60.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,15:45,65.8,46.5,49.6,0.0,143,29.9,W,4.9,8.8,0.37,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,16:00,65.2,47.0,51.6,0.0,159,29.9,W,3.8,11.2,0.37,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,16:15,65.1,47.3,52.5,0.0,119,29.91,W,1.9,4.9,0.37,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,16:30,64.9,47.2,52.5,0.0,87,29.91,W,3.2,6.9,0.37,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,16:45,64.5,47.3,53.7,0.0,76,29.9,W,2.5,4.5,0.37,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,17:00,64.4,47.4,54.0,0.0,77,29.9,W,2.1,3.6,0.37,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,17:15,64.4,47.7,54.5,0.0,85,29.9,NW,1.5,3.1,0.37,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,17:30,63.6,47.7,56.1,0.0,35,29.91,N,1.1,2.6,0.37,60.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,17:45,62.7,48.0,58.6,0.0,11,29.91,E,1.5,3.0,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,18:00,61.2,48.1,61.9,0.0,4,29.9,E,1.8,3.3,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,18:15,60.3,48.0,63.7,0.0,0,29.91,E,1.8,2.9,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,18:30,59.5,47.4,64.1,0.0,0,29.91,E,1.8,2.5,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,18:45,58.9,47.2,65.1,0.0,0,29.91,E,1.8,2.7,0.37,60.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,19:00,58.3,47.1,66.2,0.0,0,29.91,E,1.6,3.0,0.37,61.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,19:15,58.0,46.8,66.3,0.0,0,29.91,E,1.8,2.6,0.37,61.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,19:30,57.5,46.4,66.3,0.0,0,29.91,E,2.0,3.0,0.37,61.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,19:45,56.9,45.6,66.0,0.0,0,29.93,E,2.2,2.8,0.37,61.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,20:00,56.6,45.3,65.7,0.0,0,29.93,E,2.5,3.6,0.37,61.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,20:15,56.1,45.1,66.5,0.0,0,29.93,E,2.6,4.0,0.37,61.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,20:30,55.8,44.9,66.7,0.0,0,29.93,E,2.6,4.5,0.37,60.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,20:45,55.6,44.7,66.7,0.0,0,29.93,E,2.3,4.3,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,21:00,56.1,44.6,65.2,0.0,0,29.94,E,2.5,4.3,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,21:15,56.3,44.9,65.3,0.0,0,29.93,E,2.8,5.9,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,21:30,57.8,45.3,63.0,0.0,0,29.94,SE,2.2,5.3,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,21:45,58.1,45.6,63.1,0.0,0,29.94,SE,2.4,6.2,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,22:00,58.4,45.7,62.6,0.0,0,29.94,SE,2.5,5.6,0.37,60.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,22:15,58.8,46.0,62.3,0.0,0,29.94,E,1.8,9.2,0.37,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,22:30,57.9,46.1,64.7,0.0,0,29.95,E,2.1,4.6,0.37,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,22:45,55.8,45.7,68.6,0.0,0,29.95,E,2.3,3.5,0.37,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-18,23:00,54.6,45.2,70.4,0.0,0,29.95,E,2.6,3.5,0.37,60.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,23:15,53.6,45.0,72.5,0.0,0,29.95,E,2.1,3.2,0.37,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,23:30,53.8,44.6,70.8,0.0,0,29.94,E,2.6,4.0,0.37,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,23:45,55.0,45.1,69.4,0.0,0,29.94,SE,2.2,5.1,0.37,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,24:00,58.0,45.8,63.7,0.0,0,29.94,S,2.6,9.1,0.37,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,00:15,58.7,46.1,62.9,0.0,0,29.94,SW,3.0,8.7,0.37,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,00:30,57.6,46.2,65.7,0.0,0,29.95,W,3.4,8.7,0.37,60.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,00:45,56.0,45.9,68.9,0.0,0,29.95,N,1.8,5.3,0.37,60.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,01:00,54.5,45.6,71.9,0.0,0,29.95,E,1.7,2.2,0.37,60.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,01:15,53.8,45.3,73.0,0.0,0,29.95,E,1.9,3.1,0.37,60.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,01:30,53.2,45.1,74.0,0.0,0,29.95,E,2.1,3.4,0.37,59.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,01:45,52.2,45.0,76.3,0.0,0,29.94,E,1.9,3.7,0.37,59.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,02:00,51.6,44.8,77.5,0.0,0,29.94,E,2.5,3.6,0.37,59.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,02:15,51.1,44.6,78.5,0.0,0,29.94,E,2.1,3.3,0.37,59.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,02:30,50.6,44.3,79.0,0.0,0,29.94,E,2.3,3.1,0.37,59.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,02:45,50.3,44.3,79.8,0.0,0,29.94,E,2.6,3.7,0.37,59.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,03:00,49.9,44.3,80.8,0.0,0,29.95,E,2.5,3.7,0.37,59.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,03:15,49.4,44.3,82.3,0.0,0,29.95,E,1.9,3.3,0.37,59.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,03:30,49.5,44.3,82.2,0.0,0,29.95,E,1.8,3.0,0.37,59.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,03:45,49.7,44.8,83.2,0.0,0,29.95,E,2.6,3.3,0.37,59.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,04:00,49.6,45.1,84.2,0.0,0,29.95,E,2.3,3.0,0.37,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,04:15,50.0,45.4,84.2,0.0,0,29.96,E,2.3,3.4,0.37,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,04:30,49.7,45.6,85.6,0.0,0,29.96,E,2.3,3.6,0.37,59.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,04:45,49.7,45.5,85.4,0.0,0,29.96,E,1.9,2.8,0.37,59.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,05:00,49.8,45.8,86.0,0.0,0,29.96,E,1.8,3.1,0.37,59.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,05:15,49.5,45.9,87.1,0.0,0,29.96,E,2.1,3.2,0.37,58.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,05:30,50.4,46.4,86.0,0.0,0,29.96,E,2.0,2.8,0.37,58.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,05:45,51.0,46.9,86.0,0.0,0,29.96,E,1.7,2.5,0.37,58.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,06:00,51.3,47.4,86.4,0.0,2,29.96,E,1.6,2.6,0.37,58.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,06:15,51.8,47.7,85.7,0.0,6,29.96,E,1.5,2.2,0.37,58.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,06:30,52.1,48.0,85.8,0.0,23,29.96,SE,1.4,2.4,0.37,58.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,06:45,52.6,48.3,85.4,0.0,53,29.96,NE,1.3,2.4,0.37,58.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,07:00,52.8,48.5,85.2,0.0,69,29.96,E,0.9,1.7,0.37,58.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,07:15,53.4,49.2,85.3,0.0,128,29.96,NW,1.1,3.5,0.37,58.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,07:30,54.8,49.5,82.4,0.0,153,29.96,W,3.1,5.8,0.37,58.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,07:45,54.7,49.4,82.4,0.0,178,29.96,W,3.5,6.1,0.37,58.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,08:00,55.0,49.4,81.2,0.0,221,29.96,W,2.4,5.1,0.37,58.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,08:15,55.8,49.6,79.5,0.0,232,29.96,SW,1.7,4.9,0.37,58.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,08:30,56.4,49.5,77.8,0.0,259,29.96,W,2.2,4.6,0.37,58.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,08:45,56.9,49.4,75.9,0.0,295,29.97,W,2.2,5.4,0.37,58.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,09:00,57.8,49.1,72.7,0.0,336,29.97,NW,3.0,6.2,0.37,58.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,09:15,58.2,49.0,71.3,0.0,389,29.97,W,3.9,7.5,0.37,58.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,09:30,58.9,49.2,69.9,0.0,411,29.97,NW,2.5,6.2,0.37,58.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,09:45,60.0,49.3,67.7,0.0,430,29.97,NW,3.6,7.6,0.37,58.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,10:00,61.6,49.2,63.8,0.0,485,29.97,NW,2.6,6.4,0.37,58.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,10:15,62.0,49.1,62.6,0.0,505,29.97,NW,4.9,9.5,0.37,58.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,10:30,61.9,48.9,62.1,0.0,542,29.97,W,4.5,9.4,0.37,58.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,10:45,62.5,48.9,61.1,0.0,548,29.97,W,4.8,12.1,0.37,58.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,11:00,62.7,48.9,60.4,0.0,525,29.97,W,5.5,12.4,0.37,58.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,11:15,63.3,48.8,59.0,0.0,474,29.97,W,4.6,9.5,0.37,58.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,11:30,63.2,48.9,59.4,0.0,627,29.97,W,5.6,12.2,0.37,58.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,11:45,64.2,49.1,57.9,0.0,741,29.97,W,5.6,12.0,0.37,58.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,12:00,64.0,48.3,56.6,0.0,438,29.98,W,6.5,12.6,0.37,58.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
2020-09-19,12:15,64.8,48.0,54.4,0.0,499,29.98,W,4.6,9.3,0.37,58.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:47.012429
