Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,03:15,46.7,43.2,87.5,0.0,NE@2.5,3.9,0.0,0,51.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,03:30,47.2,43.0,85.1,0.0,NE@3.8,5.7,0.0,0,51.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,03:45,47.3,42.8,84.3,0.0,E@3.4,5.3,0.0,0,51.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,04:00,47.5,42.5,82.9,0.0,NE@2.3,4.9,0.0,0,51.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,04:15,46.7,42.6,85.2,0.0,NE@0.4,2.8,0.0,0,51.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,04:30,46.1,43.0,88.6,0.0,NE@2.2,3.1,0.0,0,51.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,04:45,46.0,42.8,88.7,0.0,E@3.5,5.3,0.0,0,51.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,05:00,47.8,42.3,80.9,0.0,E@3.4,5.3,0.0,0,51.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,05:15,46.1,41.9,85.3,0.0,E@2.8,4.6,0.0,0,51.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,05:30,45.5,42.0,87.3,0.0,E@1.7,3.1,0.0,0,51.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,05:45,45.5,41.6,85.8,0.0,E@2.3,3.1,0.03,0,51.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,06:00,46.0,41.8,85.1,0.0,E@4.0,6.7,0.02,0,51.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,06:15,46.7,41.7,82.6,0.0,E@4.8,6.4,0.0,0,51.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,06:30,46.2,41.5,83.7,0.0,E@4.6,6.4,0.0,0,51.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,06:45,46.1,41.3,83.3,0.0,E@4.9,6.0,0.0,0,51.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,07:00,45.6,41.1,84.1,0.0,SE@3.8,6.0,0.0,0,51.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,07:15,44.6,40.7,86.1,0.0,E@3.8,5.3,0.0,0,51.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,07:30,42.3,39.8,90.9,0.0,E@4.3,5.7,0.01,2,51.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,07:45,43.2,40.1,88.6,0.0,E@4.0,4.9,0.01,3,51.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,08:00,41.6,39.6,92.4,0.0,E@4.2,5.3,0.07,11,51.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,08:15,42.9,40.2,89.9,0.0,E@4.4,5.7,0.01,29,51.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,08:30,44.0,40.8,88.5,0.0,E@4.0,5.3,0.0,79,51.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,08:45,45.8,41.7,85.8,0.0,E@4.3,5.3,0.0,112,51.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,09:00,48.1,42.9,82.2,0.0,E@3.6,4.9,0.0,139,51.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,09:15,50.3,43.0,76.0,0.0,E@3.4,4.6,0.0,116,51.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,09:30,50.6,43.7,76.9,0.0,E@3.7,4.9,0.0,166,51.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,09:45,52.7,44.2,72.7,0.0,E@3.2,4.6,0.0,230,51.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,10:00,55.0,44.1,66.7,0.0,E@3.1,4.9,0.0,249,51.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,10:15,56.3,45.0,65.6,0.0,SE@2.4,3.5,0.0,282,51.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,10:30,57.5,45.6,64.3,0.0,S@3.0,4.6,0.0,270,51.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,10:45,57.7,46.1,65.0,0.0,S@3.4,4.9,0.0,292,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,11:00,58.9,46.7,64.0,0.0,S@3.3,5.3,0.0,363,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,11:15,58.5,47.2,65.9,0.0,S@4.3,6.0,0.0,235,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,11:30,58.2,47.7,67.9,0.0,S@4.9,6.4,0.0,297,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,11:45,60.1,47.1,62.3,0.0,S@3.9,5.7,0.0,477,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,12:00,60.8,46.2,58.4,0.0,SW@2.7,4.2,0.0,386,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,12:15,61.7,45.3,54.9,0.0,W@3.3,5.3,0.0,449,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,12:30,62.9,44.9,51.8,0.0,S@2.4,4.2,0.0,500,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,12:45,63.3,45.0,51.2,0.0,SE@2.8,4.9,0.0,480,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,13:00,63.7,44.5,49.4,0.0,SE@2.7,4.2,0.0,454,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,13:15,64.4,45.1,49.4,0.0,S@2.1,4.6,0.0,456,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,13:30,64.7,45.1,48.9,0.0,S@2.3,3.9,0.0,432,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,13:45,64.8,44.8,48.3,0.0,SE@2.5,4.6,0.0,436,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,14:00,65.4,44.3,46.3,0.0,SE@1.8,4.2,0.0,400,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,14:15,64.9,43.5,45.6,0.0,E@2.3,5.3,0.0,338,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,14:30,65.1,43.0,44.7,0.0,E@3.3,6.0,0.0,343,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,14:45,65.4,43.3,44.6,0.0,E@3.6,6.0,0.0,357,51.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,15:00,65.7,44.0,45.3,0.0,E@4.5,7.4,0.0,327,51.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,15:15,65.9,43.9,44.9,0.0,E@4.8,7.8,0.0,324,51.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,15:30,65.6,43.7,45.0,0.0,E@4.3,6.4,0.0,296,51.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,15:45,65.8,44.2,45.5,0.0,E@4.2,6.7,0.0,254,51.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,16:00,65.2,43.8,45.7,0.0,E@5.5,8.5,0.0,222,51.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,16:15,64.8,43.5,45.8,0.0,E@4.5,7.4,0.0,161,51.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,16:30,63.9,44.8,49.7,0.0,NE@4.5,7.1,0.0,96,51.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,16:45,61.5,46.0,56.8,0.0,NE@3.4,4.9,0.0,54,51.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,17:00,59.5,47.4,64.2,0.0,NE@1.7,3.5,0.0,39,51.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,17:15,58.2,46.8,65.7,0.0,NE@2.6,3.9,0.0,27,51.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,17:30,56.7,47.3,70.5,0.0,NE@2.8,4.2,0.0,12,51.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,17:45,55.0,47.0,74.4,0.0,NE@2.9,3.9,0.0,3,51.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,18:00,56.9,45.2,64.8,0.0,N @4.1,6.0,0.0,2,51.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,18:15,55.8,44.8,66.4,0.0,N @4.5,7.1,0.0,0,51.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,18:30,57.4,43.3,59.1,0.0,N @4.9,6.7,0.0,0,51.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,18:45,55.3,43.9,65.5,0.0,N@4.5,6.7,0.0,0,52.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,19:00,51.3,44.0,76.0,0.0,NW@4.9,7.1,0.0,0,52.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,19:15,51.2,43.7,75.4,0.0,N@5.0,6.7,0.0,0,52.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,19:30,51.3,44.0,75.9,0.0,N@5.5,7.1,0.0,0,52.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,19:45,52.0,43.9,73.6,0.0,N@5.8,8.2,0.0,0,52.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,20:00,53.8,43.8,68.7,0.0,N @6.5,9.6,0.0,0,52.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,20:15,53.2,43.7,69.8,0.0,N @5.2,6.7,0.0,0,52.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,20:30,51.4,43.1,73.2,0.0,N@4.3,6.0,0.0,0,52.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,20:45,50.3,43.4,77.0,0.0,N@6.1,7.8,0.0,0,52.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,21:00,50.0,43.3,77.5,0.0,N@4.8,7.1,0.0,0,52.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,21:15,50.1,43.2,77.1,0.0,N@3.7,5.7,0.0,0,52.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,21:30,48.7,43.0,80.3,0.0,NW@2.9,4.2,0.0,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,21:45,49.2,42.9,78.7,0.0,N@2.3,4.2,0.0,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,22:00,49.0,43.0,79.6,0.0,NW@2.2,3.1,0.0,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,22:15,47.6,42.8,83.3,0.0,NW@3.9,5.3,0.0,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,22:30,45.8,42.7,88.8,0.0,NW@4.3,6.0,0.06,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,22:45,43.7,41.8,92.9,0.0,W@3.9,4.9,0.13,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,23:00,44.1,43.0,95.8,0.0,NW@4.6,6.4,0.23,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,23:15,43.5,42.2,95.4,0.0,NW@3.4,4.6,0.29,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,23:30,44.1,42.3,93.3,0.0,NW@2.7,4.6,0.31,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,23:45,44.2,42.1,92.1,0.0,W@3.7,4.9,0.22,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-03,24:00,45.2,42.8,90.9,0.0,NW@2.6,3.9,0.17,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,00:15,46.8,43.2,87.2,0.0,W@2.1,2.8,0.06,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,00:30,45.8,42.6,88.5,0.0,NW@3.4,5.3,0.05,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,00:45,43.5,42.4,95.8,0.0,NW@3.0,4.2,0.16,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,01:00,45.3,43.2,92.2,0.0,N @3.2,5.3,0.13,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,01:15,48.1,44.1,85.9,0.0,N @5.2,7.8,0.04,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,01:30,47.6,43.8,86.6,0.0,N@4.1,6.4,0.05,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,01:45,46.1,43.5,90.5,0.0,N@3.3,4.6,0.1,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,02:00,46.4,43.5,89.7,0.0,NE@2.3,4.6,0.12,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,02:15,46.3,43.3,89.1,0.0,NE@2.5,3.9,0.1,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,02:30,45.3,42.8,90.8,0.0,NW@3.4,4.2,0.11,0,52.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,02:45,44.4,42.4,92.5,0.0,N@2.4,4.9,0.14,0,52.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,03:00,43.3,41.6,93.6,0.0,W@1.1,3.1,0.3,0,52.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,03:15,43.7,42.2,94.6,0.0,NW@1.2,3.9,0.44,0,52.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,03:30,43.7,42.1,94.2,0.0,N@0.0,1.4,0.58,0,52.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,03:45,43.8,41.7,92.3,0.0,N @1.8,3.1,0.7,0,52.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,04:00,42.5,40.9,93.9,0.0,W@1.0,3.1,0.76,0,52.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,04:15,42.6,41.5,95.7,0.0,N @0.9,3.1,0.82,0,52.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,04:30,43.0,41.5,94.3,0.0,NW@0.5,3.5,0.86,0,52.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,04:45,41.6,40.7,96.5,0.0,W@0.5,3.1,0.88,0,52.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,05:00,41.7,40.6,95.6,0.0,W@1.4,5.3,0.9,0,52.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,05:15,37.1,36.8,98.8,0.0,W@3.1,4.6,0.91,0,52.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,05:30,37.3,37.3,100.0,0.0,W@2.4,4.2,0.93,0,52.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,05:45,37.4,37.4,100.0,0.0,N@0.4,2.4,0.94,0,52.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,06:00,38.4,38.4,100.0,0.0,N@0.3,3.1,0.98,0,52.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,06:15,39.3,39.3,100.0,0.0,N @1.8,2.8,1.0,0,52.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,06:30,38.1,38.1,100.0,0.0,N@0.7,2.4,1.0,0,51.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,06:45,37.9,37.9,100.0,0.0,W@1.0,3.9,1.0,0,51.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,07:00,38.4,38.4,100.0,0.0,NW@2.3,3.5,1.0,0,51.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,07:15,38.3,38.3,100.0,0.0,N @1.9,3.9,1.0,1,51.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,07:30,38.7,38.7,100.0,0.0,W@1.4,3.5,1.0,2,51.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,07:45,38.4,38.4,100.0,0.0,N@0.6,3.1,1.0,2,51.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,08:00,40.3,39.9,98.7,0.0,N @2.1,3.5,1.0,7,51.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,08:15,40.5,40.0,97.8,0.0,N @1.1,3.5,1.0,50,51.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,08:30,41.9,40.4,94.3,0.0,N @0.2,2.1,1.0,92,51.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,08:45,45.0,42.0,89.1,0.0,N @0.9,3.1,1.0,127,51.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,09:00,44.2,42.5,93.7,0.0,NW@1.8,3.9,1.0,157,51.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,09:15,45.8,43.8,92.6,0.0,NW@2.9,4.2,1.0,182,51.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,09:30,46.4,44.3,92.1,0.0,W@3.6,4.9,1.0,211,51.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,09:45,47.9,44.9,89.3,0.0,W@3.5,4.9,0.99,243,51.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,10:00,49.0,45.2,86.6,0.0,W@3.7,6.0,0.78,275,51.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,10:15,50.8,45.3,81.4,0.0,NW@2.7,4.2,0.02,304,51.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,10:30,53.8,45.4,73.1,0.0,N@1.9,3.1,0.0,332,51.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,10:45,54.7,44.9,69.4,0.0,N @2.5,4.6,0.0,358,51.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,11:00,55.1,44.4,67.1,0.0,N @2.9,4.2,0.0,380,51.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,11:15,56.0,44.5,65.3,0.0,N @2.9,4.6,0.0,400,51.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,11:30,56.8,44.7,63.8,0.0,N @1.9,3.9,0.0,417,51.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,11:45,58.2,44.9,61.2,0.0,N @1.8,3.9,0.0,431,51.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,12:00,58.0,46.5,65.4,0.0,W@3.9,6.0,0.0,442,51.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,12:15,58.4,46.2,63.7,0.0,W@3.2,5.7,0.0,451,51.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,12:30,58.6,47.4,66.2,0.0,SW@4.3,8.5,0.0,456,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,12:45,58.2,47.9,68.5,0.0,W@4.9,7.8,0.0,457,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,13:00,57.7,47.5,68.8,0.0,W@5.3,8.5,0.0,455,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,13:15,58.0,47.5,67.9,0.0,W@4.6,6.7,0.0,448,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,13:30,58.3,48.0,68.6,0.0,W@4.9,7.8,0.0,438,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,13:45,58.0,47.3,67.3,0.0,W@4.7,7.8,0.0,426,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,14:00,58.7,47.2,65.4,0.0,W@3.6,7.8,0.0,414,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,14:15,59.3,47.1,64.1,0.0,W@3.0,7.1,0.0,398,51.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,14:30,60.1,47.1,62.3,0.0,SW@2.5,4.6,0.0,381,51.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,14:45,61.2,47.3,60.1,0.0,SW@2.6,4.9,0.0,358,51.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,15:00,61.2,47.1,59.7,0.0,SW@2.3,3.9,0.0,323,51.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,15:15,61.3,47.2,59.6,0.0,W@2.7,4.6,0.0,302,51.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,15:30,61.7,46.4,57.1,0.0,SW@1.9,4.9,0.0,267,51.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,15:45,61.8,47.0,58.1,0.0,SW@1.7,3.9,0.0,219,51.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,16:00,61.2,46.7,58.7,0.0,S@0.4,3.1,0.0,208,51.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,16:15,61.1,46.6,58.7,0.0,W@1.1,3.1,0.0,159,51.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,16:30,60.8,47.1,60.4,0.0,W@2.1,3.1,0.0,144,51.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,16:45,60.0,48.5,65.4,0.0,SW@0.0,1.7,0.0,89,51.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,17:00,58.6,51.0,75.9,0.0,N @0.0,0.0,0.0,74,51.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,17:15,57.0,50.1,77.8,0.0,N @0.0,0.0,0.0,31,51.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,17:30,55.1,47.3,74.8,0.0,N @0.0,0.0,0.0,13,51.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
2016-11-04,17:45,52.7,46.1,78.1,0.0,W@2.8,4.6,0.0,3,51.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:13.481192
