Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,05:30,37.0,34.6,90.6,0.0,S@8.2,11.0,0.0,0,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,05:45,36.9,34.4,90.6,0.0,S@8.1,10.3,0.0,0,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,06:00,36.8,34.2,90.1,0.0,S@7.9,10.7,0.0,0,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,06:15,36.6,33.9,89.6,0.0,S@8.3,11.7,0.0,1,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,06:30,36.5,33.7,89.4,0.0,S@8.2,11.0,0.0,2,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,06:45,36.5,33.5,88.9,0.0,S@9.1,11.7,0.0,8,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,07:00,36.4,33.5,88.9,0.0,S@8.8,11.4,0.0,18,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,07:15,36.5,33.7,89.3,0.0,S@9.0,12.4,0.0,32,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,07:30,36.9,33.7,88.3,0.0,S@10.3,14.2,0.0,68,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,07:45,37.7,34.1,86.7,0.0,S@10.5,13.2,0.0,149,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,08:00,38.4,34.5,85.6,0.0,S@10.4,15.3,0.0,163,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,08:15,38.8,34.6,84.5,0.0,S@10.6,13.9,0.0,155,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,08:30,39.5,34.6,82.4,0.0,S@11.3,13.9,0.0,172,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,08:45,40.0,34.4,80.5,0.0,S@11.4,15.0,0.0,170,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,09:00,40.5,34.8,79.7,0.0,S@11.5,15.7,0.0,222,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,09:15,41.7,35.3,78.1,0.0,S@12.1,15.3,0.0,355,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,09:30,42.6,35.9,76.9,0.0,S@11.8,14.6,0.0,440,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,09:45,43.5,36.5,76.3,0.0,S@11.6,14.6,0.0,490,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,10:00,44.3,37.0,75.2,0.0,S@11.6,15.3,0.0,521,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,10:15,45.2,36.9,72.6,0.0,S@10.8,14.6,0.0,552,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,10:30,45.8,36.8,70.7,0.0,S@11.9,15.3,0.0,582,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,10:45,46.3,37.1,70.1,0.0,S@12.2,16.0,0.0,590,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,11:00,46.6,36.6,68.1,0.0,S@12.5,16.4,0.0,652,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,11:15,46.9,36.7,67.4,0.0,S@12.4,16.4,0.0,563,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,11:30,47.3,35.6,63.6,0.0,S@11.9,15.3,0.0,553,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,11:45,47.8,35.6,62.6,0.0,S@11.4,15.7,0.0,608,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,12:00,48.9,36.4,61.9,0.0,S@10.9,17.5,0.0,750,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,12:15,49.4,36.3,60.5,0.0,S@11.1,15.3,0.0,713,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,12:30,49.7,35.5,58.1,0.0,S@10.3,17.1,0.0,677,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,12:45,49.6,34.8,56.5,0.0,S@10.1,14.6,0.0,662,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,13:00,50.0,35.4,57.0,0.0,S@10.5,16.7,0.0,651,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,13:15,50.1,35.2,56.3,0.0,S@10.3,15.3,0.0,636,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,13:30,50.1,35.4,56.7,0.0,S@9.3,15.3,0.0,570,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,13:45,50.5,35.7,56.5,0.0,S@10.1,16.0,0.0,600,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,14:00,50.6,35.5,55.9,0.0,SW@11.0,15.3,0.0,583,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,14:15,50.8,35.0,54.5,0.0,SW@10.6,15.7,0.0,560,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,14:30,50.9,34.7,53.8,0.0,S@10.8,14.6,0.0,532,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,14:45,51.0,33.7,51.5,0.0,S@9.9,14.2,0.0,503,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,15:00,51.1,32.5,48.6,0.0,SW@10.6,15.0,0.0,472,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,15:15,51.0,31.1,46.4,0.0,S@10.0,15.3,0.0,437,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,15:30,50.7,30.5,45.6,0.0,S@9.9,14.6,0.0,399,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,15:45,50.6,30.8,46.3,0.0,S@9.2,13.2,0.0,361,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,16:00,50.6,31.3,47.3,0.0,S@7.6,12.1,0.0,319,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,16:15,50.3,31.4,48.1,0.0,S@7.9,11.4,0.0,273,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,16:30,50.1,31.1,48.0,0.0,S@6.9,11.0,0.0,235,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,16:45,49.7,32.1,50.4,0.0,S@5.3,8.2,0.0,193,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,17:00,49.1,32.2,51.8,0.0,S@5.5,7.8,0.0,150,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,17:15,48.3,34.8,59.3,0.0,S@3.1,4.2,0.0,108,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,17:30,47.0,34.7,61.9,0.0,S@3.0,3.5,0.0,68,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,17:45,46.5,32.6,58.0,0.0,S@2.9,3.5,0.0,34,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,18:00,44.6,32.5,62.4,0.0,S@2.3,3.5,0.0,7,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,18:15,43.4,31.5,62.6,0.0,E@1.5,3.1,0.0,1,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,18:30,40.3,30.8,68.6,0.0,NE@2.3,3.5,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,18:45,37.3,29.9,74.3,0.0,NE@2.2,3.9,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,19:00,37.7,29.2,70.9,0.0,NE@1.9,4.2,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,19:15,36.7,28.5,72.0,0.0,NE@3.1,4.2,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,19:30,36.8,28.0,70.2,0.0,NE@3.9,4.6,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,19:45,36.6,28.6,72.4,0.0,NE@3.2,4.9,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,20:00,36.9,28.8,72.1,0.0,NE@3.7,5.3,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,20:15,36.7,28.5,72.0,0.0,NE@3.7,5.3,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,20:30,35.9,28.2,73.3,0.0,NE@3.7,6.0,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,20:45,35.6,28.0,73.5,0.0,NE@3.9,5.3,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,21:00,34.4,27.3,75.1,0.0,NE@3.3,4.6,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,21:15,35.4,28.0,74.0,0.0,NE@4.2,6.0,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,21:30,34.3,27.2,74.8,0.0,N @4.3,6.0,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,21:45,33.7,27.3,77.0,0.0,NE@4.1,6.4,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,22:00,33.2,26.6,76.5,0.0,N@3.1,4.2,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,22:15,33.4,27.3,77.9,0.0,N @4.2,5.3,0.0,0,42.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,22:30,33.2,27.2,78.4,0.0,N @4.1,7.1,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,22:45,33.8,27.1,76.1,0.0,N @3.7,4.9,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,23:00,33.1,26.8,77.5,0.0,N @3.1,4.6,0.0,0,42.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,23:15,33.2,26.6,76.6,0.0,N @3.9,6.0,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,23:30,33.9,26.8,75.2,0.0,NE@3.3,4.6,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,23:45,34.9,27.3,73.6,0.0,NE@4.3,6.7,0.0,0,42.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-07,24:00,34.3,27.1,74.5,0.0,N @2.7,6.7,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,00:15,33.2,26.7,76.8,0.0,NE@3.8,5.3,0.0,0,42.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,00:30,33.5,26.8,76.3,0.0,NE@4.0,5.7,0.0,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,00:45,33.2,26.8,77.1,0.0,NE@5.1,7.4,0.0,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,01:00,32.8,27.3,79.9,0.0,NE@5.2,8.2,0.0,0,41.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,01:15,31.8,26.4,80.6,0.0,NW@4.0,5.3,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,01:30,28.8,24.2,84.6,0.0,W@3.6,5.3,0.0,0,41.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,01:45,29.0,24.8,86.0,0.0,NW@3.7,4.6,0.0,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,02:00,28.4,24.3,86.5,0.0,NW@2.2,4.2,0.02,0,41.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,02:15,27.7,23.8,87.8,0.0,W@3.2,4.9,0.07,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,02:30,27.6,23.8,88.2,0.0,NW@3.8,4.6,0.08,0,41.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,02:45,28.5,24.6,87.4,0.0,NW@4.3,5.7,0.07,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,03:00,27.4,23.5,87.7,0.0,NW@4.1,5.7,0.07,0,41.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,03:15,26.9,23.4,89.5,0.0,NW@5.2,6.4,0.08,0,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,03:30,26.9,23.6,90.3,0.0,NW@3.9,5.3,0.1,0,41.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,03:45,26.4,23.1,90.5,0.0,NW@4.1,5.3,0.11,0,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,04:00,25.4,22.2,91.1,0.0,NW@4.3,5.3,0.0,0,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,04:15,26.9,24.0,91.7,0.0,NW@4.8,6.4,0.0,0,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,04:30,27.9,24.9,90.7,0.0,NW@4.8,5.7,0.0,0,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,04:45,28.1,24.9,90.1,0.0,NW@4.7,6.0,0.0,0,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,05:00,28.3,25.0,89.6,0.0,NW@4.6,6.0,0.0,0,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,05:15,28.1,24.8,89.5,0.0,NW@4.7,6.4,0.0,0,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,05:30,28.4,25.0,89.4,0.0,N@3.9,5.3,0.0,0,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,05:45,28.2,24.8,89.3,0.0,N@3.5,5.7,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,06:00,28.2,24.9,89.8,0.0,NW@3.9,4.9,0.0,1,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,06:15,28.0,24.9,90.3,0.0,NW@4.6,6.0,0.0,2,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,06:30,27.8,24.7,90.8,0.0,NW@3.2,5.3,0.0,7,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,06:45,27.3,24.3,91.4,0.0,NW@3.4,4.9,0.0,23,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,07:00,28.5,25.6,91.1,0.0,NW@3.4,4.9,0.0,66,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,07:15,29.7,26.7,89.9,0.0,N@3.3,4.9,0.04,99,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,07:30,30.9,28.0,89.6,0.0,N@4.1,5.3,0.07,138,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,07:45,32.8,29.9,88.9,0.0,NW@3.9,4.9,0.12,179,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,08:00,34.5,30.9,86.8,0.0,NW@4.3,5.7,0.25,221,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,08:15,35.8,31.3,83.4,0.0,N@4.3,5.7,0.65,263,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,08:30,37.0,31.8,81.5,0.0,N@4.8,6.7,0.55,306,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,08:45,37.8,31.9,79.1,0.0,N@4.9,6.7,0.21,346,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,09:00,38.9,32.3,77.1,0.0,N@3.9,6.0,0.0,386,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,09:15,39.9,32.7,75.4,0.0,N@4.5,7.4,0.0,425,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,09:30,41.0,33.1,73.2,0.0,N@5.1,8.9,0.0,462,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,09:45,42.0,33.2,70.9,0.0,N@4.9,7.4,0.0,496,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,10:00,42.9,33.4,68.8,0.0,N@5.1,8.5,0.0,524,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,10:15,43.6,34.0,68.7,0.0,N@5.4,9.2,0.0,552,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,10:30,44.6,34.6,67.7,0.0,N@6.0,9.2,0.0,578,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,10:45,45.1,34.8,66.9,0.0,N@5.2,10.7,0.0,601,40.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,11:00,45.9,35.3,66.3,0.0,N@7.3,11.4,0.0,620,40.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,11:15,46.7,35.7,65.4,0.0,N@6.4,8.9,0.0,633,40.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,11:30,47.6,35.8,63.4,0.0,N@7.7,15.3,0.0,646,40.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,11:45,48.1,35.5,61.6,0.0,N@6.7,11.4,0.0,660,40.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,12:00,48.2,34.9,59.9,0.0,N@7.3,11.4,0.0,664,40.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,12:15,48.7,34.6,58.0,0.0,N@7.6,11.0,0.0,666,40.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,12:30,48.9,34.6,57.6,0.0,N@6.5,9.9,0.0,670,40.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,12:45,49.4,35.0,57.4,0.0,N@6.8,11.0,0.0,675,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,13:00,50.0,34.8,55.5,0.0,N@5.5,11.7,0.0,671,40.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,13:15,50.2,34.9,55.4,0.0,N @4.4,9.2,0.0,578,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,13:30,50.4,33.1,51.2,0.0,N @5.2,9.2,0.0,665,40.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,13:45,50.0,31.8,49.2,0.0,NW@4.8,9.9,0.0,434,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,14:00,50.0,32.0,49.7,0.0,N@5.7,12.4,0.0,466,40.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,14:15,51.0,31.5,47.0,0.0,NW@6.0,10.3,0.0,586,40.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,14:30,51.6,30.7,44.4,0.0,N@5.8,12.1,0.0,551,40.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,14:45,51.4,32.5,48.2,0.0,N@6.1,11.0,0.0,515,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,15:00,51.4,32.0,47.2,0.0,N@5.7,9.6,0.0,479,40.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,15:15,51.7,32.8,48.3,0.0,N@4.2,6.7,0.0,454,40.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,15:30,51.6,32.5,47.9,0.0,N@5.0,7.8,0.0,401,40.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,15:45,51.5,32.2,47.3,0.0,N@5.5,10.3,0.0,369,40.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,16:00,51.2,31.2,46.1,0.0,NW@4.1,7.1,0.0,321,41.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,16:15,51.2,30.4,44.6,0.0,NW@6.1,9.2,0.0,278,41.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,16:30,50.9,31.3,46.9,0.0,NW@4.5,8.2,0.0,234,41.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
2013-03-08,16:45,50.5,31.8,48.5,0.0,NW@4.7,7.8,0.0,193,41.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:40:29.907423
