Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,12:45,51.5,26.3,37.2,0.0,446,S,3.2,6.7,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,13:00,51.9,26.7,37.4,0.0,448,E,2.8,5.3,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,13:15,53.3,27.8,37.2,0.0,503,S,2.8,4.6,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,13:30,53.6,28.3,37.5,0.0,409,S,4.9,8.9,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,13:45,53.6,28.6,37.9,0.0,330,S,3.6,6.4,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,14:00,53.8,28.3,37.3,0.0,291,S,4.3,7.8,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,14:15,53.7,28.5,37.7,0.0,270,S,5.1,7.1,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,14:30,53.5,28.2,37.5,0.0,243,S,4.8,7.4,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,14:45,53.5,27.9,37.0,0.0,228,S,5.4,7.4,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,15:00,53.9,28.1,36.8,0.0,223,S,5.0,6.7,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,15:15,54.0,28.1,36.6,0.0,210,S,4.1,6.0,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,15:30,54.2,28.4,36.9,0.0,224,S,3.1,4.6,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,15:45,54.9,29.1,36.8,0.0,218,SE,2.7,5.3,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,16:00,54.7,29.2,37.4,0.0,165,SE,2.6,4.9,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,16:15,54.6,29.4,37.9,0.0,138,SE,3.3,4.9,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,16:30,54.0,30.4,40.2,0.0,117,SE,3.2,4.9,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,16:45,53.8,29.8,39.6,0.0,97,SE,1.9,3.1,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,17:00,53.5,29.6,39.6,0.0,75,E,0.5,2.1,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,17:15,52.7,29.6,40.9,0.0,53,E,2.8,4.2,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,17:30,50.9,30.9,46.1,0.0,26,SE,4.0,4.9,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,17:45,49.9,29.8,45.7,0.0,11,E,4.2,5.3,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,18:00,49.1,29.3,46.2,0.0,2,E,4.0,4.9,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,18:15,47.0,29.6,50.6,0.0,1,NE,3.2,4.6,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,18:30,44.9,30.7,57.4,0.0,0,NE,3.4,4.6,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,18:45,46.9,31.0,53.7,0.0,0,E,3.8,6.0,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,19:00,48.0,30.8,51.1,0.0,0,E,4.7,6.4,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,19:15,46.9,31.1,53.9,0.0,0,SE,4.0,5.3,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,19:30,46.9,31.0,53.8,0.0,0,SE,4.6,6.0,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,19:45,46.6,31.0,54.3,0.0,0,SE,3.2,4.2,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,20:00,47.4,30.9,52.4,0.0,0,SE,4.2,6.4,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,20:15,47.2,30.8,52.7,0.0,0,SE,2.3,3.9,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,20:30,47.0,30.7,52.9,0.0,0,S,1.0,2.1,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,20:45,44.9,30.9,57.6,0.0,0,N,1.0,2.8,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,21:00,45.2,30.9,57.0,0.0,0,E,0.3,2.4,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,21:15,45.8,30.8,55.6,0.0,0,S,2.1,3.9,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,21:30,43.2,30.6,60.8,0.0,0,E,2.2,3.5,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,21:45,44.1,30.6,58.7,0.0,0,E,1.3,3.1,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,22:00,41.8,30.3,63.3,0.0,0,NE,2.4,3.9,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,22:15,40.8,30.4,66.2,0.0,0,NE,2.7,3.5,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,22:30,41.7,30.5,64.2,0.0,0,E,1.7,2.8,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,22:45,42.0,30.6,63.7,0.0,0,NE,2.2,3.5,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,23:00,42.1,31.0,64.5,0.0,0,E,2.4,3.9,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,23:15,41.9,31.5,66.3,0.0,0,SE,3.4,4.6,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,23:30,42.9,31.6,64.0,0.0,0,SE,4.2,6.0,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,23:45,42.2,31.7,66.1,0.0,0,SE,4.5,5.3,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-05,24:00,42.2,31.7,66.3,0.0,0,SE,4.1,5.3,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,00:15,42.9,31.7,64.5,0.0,0,E,3.6,4.9,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,00:30,42.3,31.8,66.3,0.0,0,E,2.1,3.5,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,00:45,43.0,31.8,64.4,0.0,0,SE,3.1,4.2,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,01:00,42.7,31.8,65.1,0.0,0,SE,3.3,4.9,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,01:15,42.8,31.7,64.6,0.0,0,SE,3.6,4.2,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,01:30,42.2,31.5,65.4,0.0,0,W,1.6,4.6,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,01:45,41.9,31.3,65.6,0.0,0,N,0.4,2.4,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,02:00,39.8,31.0,70.6,0.0,0,NE,2.6,3.9,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,02:15,40.2,31.2,69.8,0.0,0,SE,3.5,4.6,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,02:30,38.4,31.2,75.0,0.0,0,SE,2.9,4.6,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,02:45,39.6,31.2,71.7,0.0,0,SE,3.5,4.6,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,03:00,40.5,31.5,70.2,0.0,0,SE,3.7,4.6,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,03:15,41.9,31.5,66.3,0.0,0,SE,4.2,5.7,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,03:30,40.5,31.4,69.8,0.0,0,SE,3.9,5.3,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,03:45,40.2,31.4,70.6,0.0,0,SE,4.4,5.7,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,04:00,40.4,31.6,70.5,0.0,0,E,4.3,6.0,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,04:15,40.7,31.9,70.5,0.0,0,SE,5.0,6.7,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,04:30,40.2,31.9,72.2,0.0,0,SE,4.8,6.0,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,04:45,41.0,32.0,70.2,0.0,0,SE,6.1,7.4,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,05:00,40.1,32.0,72.7,0.0,0,SE,5.7,7.1,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,05:15,39.8,32.2,74.0,0.0,0,SE,5.9,7.8,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,05:30,38.8,32.3,77.1,0.0,0,SE,5.0,6.4,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,05:45,39.0,32.8,78.1,0.0,0,SE,5.3,6.7,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,06:00,38.9,33.0,79.1,0.0,0,SE,4.9,6.0,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,06:15,39.4,33.4,79.0,0.0,1,SE,5.7,7.1,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,06:30,38.9,33.6,81.1,0.0,2,SE,4.9,6.0,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,06:45,39.3,33.9,80.8,0.0,5,SE,4.7,5.7,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,07:00,39.7,33.9,79.6,0.0,18,E,4.6,6.4,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,07:15,39.8,34.5,81.1,0.0,28,SE,4.6,6.0,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,07:30,40.8,35.3,80.8,0.0,48,SE,5.2,6.7,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,07:45,41.5,35.9,80.4,0.0,73,SE,5.8,7.4,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,08:00,42.0,36.1,79.2,0.0,72,SE,4.5,6.0,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,08:15,42.8,36.0,76.7,0.0,71,S,4.9,6.7,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,08:30,43.4,35.9,74.7,0.0,88,S,6.1,8.5,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,08:45,44.0,36.3,74.0,0.0,124,S,6.1,8.2,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,09:00,44.9,36.8,72.8,0.0,168,S,7.0,9.6,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,09:15,46.1,36.9,69.9,0.0,226,S,9.0,12.1,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,09:30,47.1,36.8,67.1,0.0,220,S,9.8,13.2,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,09:45,48.1,37.1,65.5,0.0,256,S,8.7,12.4,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,10:00,48.8,37.0,63.5,0.0,262,S,7.8,11.0,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,10:15,49.0,36.4,61.6,0.0,263,S,7.7,10.3,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,10:30,49.5,36.5,60.6,0.0,290,S,7.2,10.7,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,10:45,50.0,36.5,59.6,0.0,288,S,7.1,10.3,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,11:00,50.2,36.4,59.0,0.0,266,S,6.1,9.2,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,11:15,50.7,36.2,57.3,0.0,304,S,7.3,10.3,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,11:30,51.1,36.3,56.7,0.0,263,S,7.8,12.8,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,11:45,51.8,36.2,55.0,0.0,284,S,7.4,9.9,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,12:00,52.4,36.3,54.0,0.0,278,S,7.0,10.3,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,12:15,52.7,36.1,53.1,0.0,236,S,7.3,9.9,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,12:30,53.0,35.7,51.5,0.0,271,S,8.0,11.7,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,12:45,53.4,36.1,51.6,0.0,268,S,7.4,10.3,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,13:00,53.2,35.9,51.6,0.0,231,S,6.8,9.6,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,13:15,53.3,35.5,50.5,0.0,238,S,7.3,9.2,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,13:30,54.0,35.8,50.0,0.0,312,S,6.9,9.6,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,13:45,54.3,35.7,49.3,0.0,299,S,6.1,8.5,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,14:00,54.4,35.5,48.8,0.0,277,S,5.1,8.9,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,14:15,54.6,35.4,48.1,0.0,269,S,5.0,7.4,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,14:30,54.8,35.5,48.0,0.0,234,S,5.3,8.2,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,14:45,54.7,35.5,48.2,0.0,225,S,4.2,6.7,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,15:00,54.9,35.6,48.1,0.0,231,S,3.5,7.4,0.0,42.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,15:15,55.0,35.6,47.7,0.0,189,S,3.6,6.7,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,15:30,55.1,34.3,45.3,0.0,178,S,3.6,6.4,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,15:45,54.9,33.1,43.5,0.0,151,SW,4.0,5.7,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,16:00,54.9,33.0,43.2,0.0,138,S,3.8,5.3,0.0,42.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,16:15,55.0,32.7,42.5,0.0,126,SW,3.7,6.0,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,16:30,54.8,33.0,43.5,0.0,96,SW,3.3,5.3,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,16:45,54.4,33.4,44.8,0.0,46,SW,2.4,3.5,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,17:00,53.8,34.2,47.1,0.0,23,SW,2.5,3.9,0.0,42.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,17:15,53.0,34.9,50.0,0.0,17,S,1.8,3.9,0.09,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
2020-03-06,17:30,52.0,35.8,53.8,0.0,6,NE,2.5,3.5,0.0,42.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:47.926395
