Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,13:45,59.4,51.7,75.5,0.0,123,NE,3.6,5.3,0.0,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,14:00,59.8,51.8,74.7,0.0,130,NE,3.0,4.6,0.0,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,14:15,60.1,51.4,72.8,0.0,125,NE,2.8,4.2,0.0,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,14:30,60.5,51.2,71.2,0.0,143,E,1.6,3.9,0.0,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,14:45,61.2,51.3,69.8,0.0,147,N ,1.1,8.5,0.0,53.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,15:00,57.3,53.5,86.8,0.0,114,NW,6.5,10.3,0.0,53.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,15:15,55.8,53.3,91.4,0.0,76,NW,6.9,10.3,0.0,53.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,15:30,54.8,52.6,92.1,0.0,53,NW,7.5,10.7,0.0,53.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,15:45,54.4,52.3,92.3,0.0,43,NW,6.9,9.9,0.0,53.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,16:00,54.0,52.0,92.7,0.0,44,NW,7.8,12.1,0.0,53.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,16:15,53.3,51.9,95.0,0.0,27,NW,7.2,10.3,0.0,53.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,16:30,52.8,51.6,95.6,0.0,13,NW,7.3,10.3,0.0,53.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,16:45,52.6,51.5,95.8,0.0,3,NW,6.1,9.6,0.0,53.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,17:00,52.4,51.2,95.5,0.0,2,NW,5.9,8.9,0.0,53.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,17:15,52.1,50.9,95.5,0.0,0,NW,6.1,8.9,0.0,53.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,17:30,51.8,50.5,95.3,0.0,0,NW,5.7,7.8,0.01,53.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,17:45,51.3,50.1,95.4,0.0,0,NW,5.2,7.1,0.06,53.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,18:00,51.0,49.8,95.8,0.0,0,NW,4.9,7.1,0.08,53.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,18:15,50.7,49.7,96.3,0.0,0,NW,5.0,7.4,0.1,53.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,18:30,50.3,49.6,97.3,0.0,0,NW,4.9,6.7,0.13,53.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,18:45,50.0,49.7,98.6,0.0,0,NW,5.1,7.8,0.23,53.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,19:00,49.7,49.6,99.7,0.0,0,NW,5.8,8.2,0.36,53.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,19:15,49.3,49.4,100.0,0.0,0,NW,5.6,8.2,0.48,53.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,19:30,49.2,49.2,100.0,0.0,0,NW,5.7,8.2,0.56,53.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,19:45,49.0,49.0,100.0,0.0,0,NW,4.7,6.7,0.61,53.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,20:00,49.0,49.0,100.0,0.0,0,NW,5.0,7.8,0.65,53.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,20:15,48.9,48.9,100.0,0.0,0,W,5.2,7.4,0.68,53.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,20:30,48.7,48.7,100.0,0.0,0,NW,5.0,6.7,0.71,53.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,20:45,48.7,48.7,100.0,0.0,0,NW,5.4,7.4,0.73,53.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,21:00,48.5,48.5,100.0,0.0,0,W,5.5,7.4,0.75,53.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,21:15,48.5,48.5,100.0,0.0,0,W,6.3,9.2,0.76,53.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,21:30,48.6,48.6,100.0,0.0,0,NW,6.1,8.5,0.76,53.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,21:45,48.6,48.6,100.0,0.0,0,NW,6.4,8.9,0.74,53.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,22:00,48.5,48.5,100.0,0.0,0,NW,5.9,9.2,0.73,53.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,22:15,48.4,48.4,100.0,0.0,0,W,5.5,8.5,0.71,53.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,22:30,48.4,48.4,99.9,0.0,0,NW,4.9,6.4,0.69,53.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,22:45,48.5,48.4,99.7,0.0,0,NW,3.3,6.0,0.83,53.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-30,23:00,48.4,48.3,99.6,0.0,0,W,4.9,6.7,0.94,53.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,23:15,48.2,48.1,99.5,0.0,0,W,4.1,6.0,0.94,53.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,23:30,48.1,48.0,99.5,0.0,0,NW,2.9,6.0,0.94,53.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,23:45,48.1,48.0,99.5,0.0,0,S,2.1,6.4,0.94,53.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,24:00,48.1,48.0,99.5,0.0,0,S,5.4,7.4,0.93,53.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,00:15,48.0,47.9,99.6,0.0,0,SW,5.6,7.1,0.93,53.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,00:30,48.2,48.1,99.5,0.0,0,SW,5.6,7.8,0.93,53.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,00:45,48.5,48.3,99.3,0.0,0,SW,7.7,10.7,0.92,53.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,01:00,48.7,48.3,98.7,0.0,0,SW,7.0,9.9,0.91,53.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,01:15,48.2,47.8,98.7,0.0,0,NW,3.6,5.3,0.9,53.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,01:30,47.9,47.7,99.1,0.0,0,S,5.3,8.2,0.9,53.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,01:45,47.7,47.7,99.7,0.0,0,S,5.7,9.9,0.9,53.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,02:00,47.7,47.7,100.0,0.0,0,S,4.0,6.0,0.91,53.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,02:15,47.5,47.5,100.0,0.0,0,S,4.6,6.7,0.91,53.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,02:30,47.4,47.4,100.0,0.0,0,S,4.7,6.4,0.92,53.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,02:45,47.3,47.3,100.0,0.0,0,S,4.2,6.4,0.92,53.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,03:00,47.0,47.0,100.0,0.0,0,SE,4.1,7.4,0.93,53.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,03:15,46.6,46.6,100.0,0.0,0,SE,3.4,7.1,0.93,53.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,03:30,46.5,46.5,100.0,0.0,0,S,0.9,5.3,0.93,53.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,03:45,46.4,46.4,100.0,0.0,0,SE,5.4,7.8,0.94,53.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,04:00,46.7,46.7,100.0,0.0,0,SE,3.7,4.9,0.94,53.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,04:15,46.9,46.9,100.0,0.0,0,SE,2.4,4.9,0.94,53.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,04:30,46.9,46.9,100.0,0.0,0,S,2.0,4.2,0.94,53.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,04:45,46.8,46.8,100.0,0.0,0,SE,2.1,4.2,0.95,53.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,05:00,46.9,46.9,100.0,0.0,0,SE,3.2,4.9,0.95,53.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,05:15,46.8,46.8,100.0,0.0,0,E,2.7,3.9,0.95,53.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,05:30,47.0,47.0,100.0,0.0,0,E,2.3,3.9,0.95,53.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,05:45,47.1,47.1,100.0,0.0,0,E,3.0,4.2,0.95,53.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,06:00,46.6,46.6,100.0,0.0,0,E,2.9,4.6,0.95,53.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,06:15,46.4,46.4,100.0,0.0,0,E,3.6,4.6,0.95,53.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,06:30,46.8,46.8,100.0,0.0,1,E,3.9,4.9,0.95,53.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,06:45,46.7,46.7,100.0,0.0,2,E,3.7,5.3,0.95,53.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,07:00,47.0,47.0,100.0,0.0,3,E,4.6,6.7,0.95,53.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,07:15,47.0,47.0,100.0,0.0,11,NE,2.1,4.2,0.95,53.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,07:30,47.0,47.0,100.0,0.0,22,E,2.4,4.9,0.95,53.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,07:45,47.8,47.8,100.0,0.0,29,E,3.3,4.6,0.95,53.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,08:00,48.2,48.2,100.0,0.0,39,E,3.5,5.3,0.97,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,08:15,48.5,48.5,100.0,0.0,34,E,3.3,4.9,1.0,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,08:30,48.7,48.7,100.0,0.0,44,E,3.7,5.7,1.0,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,08:45,49.0,49.0,100.0,0.0,58,E,4.6,6.7,1.0,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,09:00,49.1,49.1,100.0,0.0,79,E,5.2,7.4,0.99,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,09:15,49.5,49.5,100.0,0.0,84,E,4.8,6.7,0.95,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,09:30,50.0,50.0,100.0,0.0,122,E,4.9,7.4,0.95,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,09:45,50.5,50.5,100.0,0.0,101,E,5.0,7.1,0.95,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,10:00,50.6,50.6,100.0,0.0,73,E,4.8,7.8,0.95,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,10:15,50.8,50.8,100.0,0.0,101,E,4.8,7.1,1.0,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,10:30,51.4,51.4,100.0,0.0,119,E,4.4,6.4,0.99,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,10:45,51.8,51.8,99.9,0.0,102,SE,3.4,4.9,0.97,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,11:00,52.0,51.8,99.5,0.0,98,SE,3.4,5.7,0.95,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,11:15,52.4,52.2,99.1,0.01,123,E,3.2,4.9,0.97,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,11:30,53.0,52.6,98.7,0.0,141,NE,3.4,5.7,0.98,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,11:45,53.3,52.7,97.7,0.0,93,NE,1.2,4.6,0.95,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,12:00,53.4,52.3,96.1,0.0,41,S,1.7,4.2,0.94,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,12:15,53.3,52.1,95.5,0.0,29,S,2.8,4.2,0.94,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,12:30,53.1,52.0,95.9,0.0,24,S,4.5,5.7,0.93,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,12:45,52.9,52.1,97.1,0.0,44,SE,3.3,5.3,0.94,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,13:00,52.8,52.2,97.6,0.0,35,SE,3.6,4.9,0.94,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,13:15,52.7,52.2,97.8,0.0,34,SE,5.3,7.8,0.94,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,13:30,53.0,52.0,96.7,0.0,43,SE,5.7,8.9,0.94,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,13:45,53.1,52.2,96.7,0.0,37,SE,5.4,8.9,0.94,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,14:00,53.2,52.2,96.3,0.0,69,S,6.7,9.9,0.93,52.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,14:15,53.5,52.3,95.7,0.0,99,S,9.3,13.2,0.91,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,14:30,53.5,51.9,94.3,0.0,84,S,9.5,13.5,0.86,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,14:45,53.2,51.9,95.2,0.0,59,S,9.2,13.5,0.64,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,15:00,52.8,51.7,96.1,0.0,44,S,10.6,15.7,0.13,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,15:15,52.4,51.4,96.2,0.01,41,S,10.6,16.0,0.0,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,15:30,52.1,51.2,96.9,0.0,35,S,10.1,14.2,0.0,52.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,15:45,51.9,51.1,96.7,0.0,36,S,10.2,14.6,0.0,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,16:00,51.8,50.4,95.1,0.0,24,S,9.0,12.8,0.0,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,16:15,51.5,49.6,93.2,0.0,18,S,8.4,12.4,0.0,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,16:30,51.2,49.1,92.4,0.0,7,S,6.6,8.9,0.0,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,16:45,50.7,49.0,93.8,0.0,3,S,5.6,7.1,0.0,53.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,17:00,50.3,48.7,94.1,0.0,2,S,1.5,5.3,0.03,53.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,17:15,49.6,48.0,94.2,0.0,0,SE,2.1,4.2,0.14,53.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
2014-10-31,17:30,48.7,47.4,95.1,0.0,0,SE,3.5,4.6,0.15,53.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:16:34.152143
