Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-10,23:15,31.4,25.2,78.1,0.0,E@3.5,4.9,0.0,0,44.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-10,23:30,32.3,26.1,77.6,0.0,E@4.6,6.4,0.0,0,44.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-10,23:45,32.2,26.0,77.7,0.0,E@4.4,6.0,0.0,0,44.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-10,24:00,30.8,25.3,81.0,0.0,E@3.8,5.3,0.0,0,44.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,00:15,32.6,26.0,76.5,0.0,E@4.4,6.0,0.0,0,44.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,00:30,32.7,25.8,75.6,0.0,E@4.6,6.7,0.0,0,44.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,00:45,32.3,25.5,75.9,0.0,E@5.0,6.7,0.0,0,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,01:00,32.4,25.4,75.0,0.0,E@5.4,7.1,0.0,0,44.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,01:15,32.0,25.3,76.1,0.0,E@5.1,7.1,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,01:30,31.7,25.1,76.8,0.0,E@5.0,6.7,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,01:45,31.4,25.1,77.9,0.0,E@5.1,7.4,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,02:00,31.1,25.1,78.8,0.0,E@4.4,6.0,0.0,0,44.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,02:15,31.8,25.2,77.0,0.0,E@5.1,7.1,0.0,0,44.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,02:30,32.7,25.1,73.5,0.0,E@5.6,7.4,0.0,0,43.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,02:45,32.3,25.1,74.5,0.0,E@5.3,7.8,0.0,0,43.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,03:00,32.2,25.1,74.9,0.0,E@4.4,6.4,0.0,0,43.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,03:15,32.7,25.3,74.1,0.0,E@4.5,6.4,0.0,0,43.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,03:30,32.4,26.2,77.7,0.0,E@4.3,6.0,0.0,0,43.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,03:45,31.8,26.2,79.9,0.0,E@4.2,6.0,0.0,0,43.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,04:00,32.0,26.5,79.9,0.0,E@4.8,7.1,0.0,0,43.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,04:15,32.2,26.6,79.5,0.0,E@6.3,8.2,0.0,0,43.6,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,04:30,32.4,27.0,80.4,0.0,E@5.3,7.8,0.0,0,43.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,04:45,32.0,27.4,82.7,0.0,NE@5.3,7.4,0.0,0,43.5,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,05:00,32.5,27.4,81.1,0.0,E@5.0,7.4,0.0,0,43.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,05:15,32.9,27.2,79.2,0.0,E@7.3,9.6,0.0,0,43.4,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,05:30,32.9,27.0,78.7,0.0,E@7.3,9.6,0.0,0,43.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,05:45,33.2,26.9,77.2,0.0,E@7.6,9.9,0.0,0,43.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,06:00,33.4,26.4,75.5,0.0,E@7.0,10.7,0.0,0,43.3,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,06:15,33.5,26.3,74.7,0.0,E@7.4,11.0,0.0,0,43.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,06:30,34.2,26.4,72.6,0.0,E@7.7,10.3,0.0,3,43.2,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,06:45,34.4,26.3,71.8,0.0,E@8.1,11.0,0.0,10,43.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,07:00,35.1,26.1,69.4,0.0,E@8.5,11.0,0.0,17,43.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,07:15,35.9,25.7,66.0,0.0,E@7.7,10.7,0.0,33,43.1,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,07:30,36.2,25.9,65.9,0.0,E@6.8,9.6,0.0,39,43.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,07:45,37.1,25.9,63.4,0.0,E@7.9,11.0,0.0,51,43.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,08:00,36.5,26.7,67.1,0.0,E@6.4,9.6,0.0,50,43.0,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,08:15,37.2,26.8,65.8,0.0,E@7.3,9.6,0.0,65,42.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,08:30,38.1,26.7,63.3,0.0,E@7.8,10.7,0.0,62,42.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,08:45,39.3,26.0,58.5,0.0,SE@9.8,15.3,0.0,120,42.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,09:00,40.8,26.4,56.3,0.0,SE@9.5,14.2,0.0,126,42.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,09:15,41.5,25.9,53.5,0.0,SE@10.1,14.6,0.0,88,42.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,09:30,41.5,26.0,53.8,0.0,SE@9.1,12.1,0.0,72,42.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,09:45,41.5,25.2,52.1,0.0,SE@10.2,13.5,0.0,70,42.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,10:00,41.8,25.7,52.4,0.0,SE@10.6,13.9,0.0,73,42.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
2010-03-11,10:15,41.9,26.5,54.0,0.0,SE@8.8,12.1,0.0,83,42.7,"Hatton, Adams County",300132,Hatton,2020-06-01 13:39:53.665843
