Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,00:15,50.9,48.8,92.3,0.0,S@5.3,6.7,0.0,0,52.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,00:30,51.1,48.7,91.4,0.0,S@6.8,8.9,0.0,0,52.8,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,00:45,51.4,48.7,90.2,0.0,S@8.6,11.0,0.0,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,01:00,51.5,48.7,90.1,0.0,S@8.4,10.7,0.0,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,01:15,51.3,48.6,90.3,0.0,S@7.3,9.6,0.0,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,01:30,50.4,48.2,92.0,0.0,S@5.2,7.1,0.04,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,01:45,49.3,47.6,94.0,0.0,S@5.0,6.4,0.16,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,02:00,49.1,47.5,93.9,0.0,S@7.1,9.9,0.23,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,02:15,50.1,47.5,90.8,0.0,S@8.1,11.0,0.09,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,02:30,49.8,47.2,90.7,0.0,S@6.1,8.2,0.04,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,02:45,48.9,46.6,91.6,0.0,SE@4.4,6.4,0.07,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,03:00,48.5,46.8,93.7,0.0,SE@3.4,5.3,0.14,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,03:15,48.9,46.7,91.9,0.0,S@4.5,6.7,0.14,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,03:30,48.8,46.4,91.2,0.0,S@4.4,6.0,0.08,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,03:45,48.9,46.6,91.5,0.0,S@5.3,6.7,0.04,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,04:00,49.4,46.7,90.5,0.0,S@4.6,6.7,0.0,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,04:15,48.9,46.6,91.8,0.0,S@3.6,4.6,0.0,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,04:30,49.1,46.8,91.5,0.0,S@4.0,7.1,0.0,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,04:45,49.2,46.8,91.0,0.0,S@4.1,6.0,0.0,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,05:00,49.3,46.7,90.8,0.0,S@4.7,6.7,0.0,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,05:15,50.0,46.9,89.1,0.0,S@4.9,6.4,0.0,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,05:30,49.4,46.7,90.1,0.0,S@3.7,4.9,0.0,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,05:45,49.4,46.8,90.5,0.0,S@4.0,5.3,0.0,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,06:00,49.5,46.7,90.0,0.0,S@4.7,7.1,0.0,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,06:15,50.1,46.9,88.7,0.0,S@5.0,6.4,0.0,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,06:30,50.3,47.0,88.2,0.0,S@5.4,7.1,0.0,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,06:45,50.4,47.1,88.3,0.0,S@5.2,6.4,0.0,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,07:00,50.4,47.1,88.3,0.0,S@4.8,6.7,0.0,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,07:15,49.9,46.9,89.6,0.0,E@4.0,5.7,0.0,0,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,07:30,49.6,46.9,90.3,0.0,SE@4.2,5.3,0.0,2,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,07:45,49.4,46.9,91.2,0.0,E@4.4,5.7,0.0,4,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,08:00,50.1,47.5,90.6,0.0,SE@4.0,5.3,0.0,17,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,08:15,50.5,47.7,89.8,0.0,E@3.6,5.3,0.0,21,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,08:30,50.8,48.1,90.1,0.0,SE@4.2,6.7,0.0,12,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,08:45,50.7,48.2,91.1,0.0,SE@4.6,6.0,0.0,16,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
2018-11-01,09:00,51.0,48.4,90.9,0.0,SE@4.2,6.0,0.0,22,52.9,"Hatton, Adams County",300132,Hatton,2020-06-01 13:41:38.076409
