Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,04:15,23.5,15.1,73.7,0.0,0,N ,0.0,0.0,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,04:30,23.1,14.3,72.4,0.0,0,NW,0.1,1.7,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,04:45,23.7,14.5,70.9,0.0,0,SE,1.1,2.4,0.0,42.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,05:00,22.9,14.4,73.5,0.0,0,NW,1.7,2.8,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,05:15,22.3,14.3,75.1,0.0,0,NW,0.0,1.4,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,05:30,23.4,14.6,72.3,0.0,0,NE,1.2,2.4,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,05:45,24.5,14.9,69.5,0.0,0,NE,1.6,2.4,0.0,42.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,06:00,24.4,15.6,72.1,0.0,0,NE,2.1,2.8,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,06:15,24.7,15.5,70.7,0.0,0,E,2.6,4.2,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,06:30,25.3,15.5,68.7,0.0,1,E,2.7,3.9,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,06:45,25.2,15.9,70.4,0.0,2,NE,2.7,4.6,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,07:00,25.5,16.0,69.7,0.0,6,NE,1.7,2.4,0.0,42.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,07:15,25.7,16.2,69.6,0.0,12,NE,1.1,2.4,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,07:30,26.0,16.4,69.1,0.0,21,E,1.9,2.8,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,07:45,26.5,16.5,67.8,0.0,29,E,2.5,3.9,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,08:00,26.7,16.1,66.1,0.0,43,E,2.9,3.9,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,08:15,26.8,16.1,66.0,0.0,58,E,2.0,3.9,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,08:30,27.4,16.7,65.8,0.0,83,W,0.7,2.1,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,08:45,28.0,16.9,64.3,0.0,107,NW,1.7,2.8,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,09:00,29.0,16.6,60.7,0.0,129,NW,2.3,4.6,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,09:15,30.0,16.7,58.3,0.0,153,W,2.5,4.2,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,09:30,30.7,16.9,56.6,0.0,179,W,2.6,4.2,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,09:45,31.4,18.7,59.5,0.0,180,W,3.7,6.7,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,10:00,31.9,19.3,59.4,0.0,207,W,3.1,5.7,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,10:15,32.2,19.1,58.1,0.0,194,W,3.4,5.3,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,10:30,33.1,20.3,58.8,0.0,280,SW,3.2,5.3,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,10:45,33.9,19.1,54.3,0.0,294,W,4.0,5.7,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,11:00,34.6,19.1,52.7,0.0,327,W,4.3,7.4,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,11:15,36.1,20.1,51.8,0.0,437,W,4.2,7.1,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,11:30,37.2,19.1,47.5,0.0,477,W,4.2,6.7,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,11:45,37.9,18.9,45.7,0.0,440,W,4.7,7.1,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,12:00,39.0,18.6,43.5,0.0,463,W,4.8,8.2,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,12:15,38.9,17.1,40.9,0.0,452,W,5.2,8.2,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,12:30,39.5,18.4,42.2,0.0,431,W,5.1,9.6,0.0,41.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,12:45,40.3,17.5,39.4,0.0,433,W,4.9,11.0,0.0,41.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,13:00,40.3,15.5,36.0,0.0,402,W,4.4,7.4,0.0,41.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,13:15,40.8,15.8,35.8,0.0,389,W,4.2,7.4,0.0,41.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,13:30,41.3,15.0,34.0,0.0,374,W,4.1,6.7,0.0,41.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,13:45,41.1,13.3,31.7,0.0,315,W,4.1,6.4,0.0,41.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,14:00,41.2,14.4,33.2,0.0,272,W,3.5,5.7,0.0,41.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,14:15,41.4,14.1,32.5,0.0,256,W,2.8,6.0,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,14:30,41.9,14.5,32.5,0.0,280,W,3.1,6.0,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,14:45,41.8,14.7,32.9,0.0,234,W,3.1,4.9,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,15:00,41.7,15.3,33.9,0.0,211,W,3.0,5.3,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,15:15,41.6,15.6,34.5,0.0,188,W,3.5,6.0,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,15:30,41.2,15.5,34.7,0.0,151,W,3.5,5.3,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,15:45,40.7,16.0,36.4,0.0,116,W,3.2,4.6,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,16:00,40.1,16.8,38.6,0.0,95,W,2.6,4.2,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,16:15,39.4,17.6,40.9,0.0,66,SW,1.9,2.8,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,16:30,38.9,15.7,38.4,0.0,28,SW,2.6,3.5,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,16:45,38.6,14.0,36.1,0.0,8,SW,3.3,3.9,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,17:00,37.2,15.1,39.9,0.0,2,SW,3.1,3.9,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,17:15,33.6,17.6,51.5,0.0,2,SW,1.8,3.1,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,17:30,32.4,17.2,52.9,0.0,1,SW,0.6,2.4,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,17:45,31.9,16.6,53.0,0.0,0,W,1.2,2.8,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,18:00,30.9,14.2,49.9,0.0,0,NW,1.6,2.8,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,18:15,31.0,14.1,49.7,0.0,0,NE,0.7,2.4,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,18:30,28.2,14.4,57.2,0.0,0,NE,2.1,2.8,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,18:45,28.4,14.2,56.2,0.0,0,N,2.0,2.8,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,19:00,29.4,14.0,53.0,0.0,0,N,2.3,3.5,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,19:15,27.4,14.2,58.8,0.0,0,N ,2.0,3.1,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,19:30,28.4,14.6,57.3,0.0,0,N,1.7,2.4,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,19:45,26.4,14.2,61.7,0.0,0,NE,2.0,3.1,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,20:00,24.8,14.0,65.9,0.0,0,NE,1.9,3.1,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,20:15,25.0,14.2,65.9,0.0,0,NE,2.4,3.1,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,20:30,25.3,14.3,65.1,0.0,0,NE,2.2,3.1,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,20:45,25.1,14.3,65.9,0.0,0,NE,1.7,2.8,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,21:00,24.3,14.0,67.6,0.0,0,NE,2.4,3.1,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,21:15,26.0,14.0,62.5,0.0,0,N ,2.1,3.1,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,21:30,27.0,14.2,59.9,0.0,0,NE,1.6,2.4,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,21:45,26.6,13.8,60.1,0.0,0,NE,1.7,2.4,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,22:00,25.2,13.9,64.6,0.0,0,NE,1.5,2.8,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,22:15,24.5,13.8,66.3,0.0,0,NE,2.7,3.5,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,22:30,24.2,13.6,66.9,0.0,0,NE,2.9,3.9,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,22:45,25.3,14.2,65.0,0.0,0,NE,2.7,3.5,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-10-31,23:00,24.7,13.8,65.9,0.0,0,NE,2.5,3.1,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,23:15,24.4,13.6,65.9,0.0,0,NE,2.1,3.1,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,23:30,23.1,13.5,70.1,0.0,0,NE,2.5,3.1,0.0,41.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,23:45,24.3,14.2,68.2,0.0,0,NE,2.6,3.9,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,24:00,23.7,13.6,68.1,0.0,0,NW,1.8,2.8,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,00:15,22.6,13.3,70.8,0.0,0,N ,2.0,2.8,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,00:30,22.6,13.4,71.3,0.0,0,NE,2.3,4.2,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,00:45,23.7,13.6,68.2,0.0,0,NE,2.4,3.1,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,01:00,23.0,13.5,70.4,0.0,0,NE,3.3,4.6,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,01:15,23.9,13.5,67.3,0.0,0,NE,3.1,4.2,0.0,41.8,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,01:30,23.3,13.9,70.4,0.0,0,NE,3.0,3.9,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,01:45,23.1,14.0,71.2,0.0,0,NE,3.4,4.2,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,02:00,23.9,14.3,69.7,0.0,0,NE,2.8,4.2,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,02:15,23.8,14.1,69.7,0.0,0,E,1.7,3.1,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,02:30,23.2,13.6,69.9,0.0,0,NE,1.6,3.1,0.0,41.7,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,02:45,23.6,14.1,69.8,0.0,0,E,2.4,3.9,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,03:00,23.4,13.6,69.2,0.0,0,NW,0.6,2.1,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,03:15,23.6,13.6,68.7,0.0,0,NE,1.0,2.8,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,03:30,23.8,13.9,68.9,0.0,0,E,1.5,3.1,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,03:45,24.2,13.8,67.4,0.0,0,E,3.1,4.9,0.0,41.6,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,04:00,22.9,13.8,71.5,0.0,0,NE,3.3,4.6,0.0,41.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,04:15,23.6,14.3,70.9,0.0,0,NE,4.3,5.7,0.0,41.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,04:30,24.4,14.6,69.0,0.0,0,NE,4.3,5.7,0.0,41.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,04:45,24.5,14.5,68.5,0.0,0,NE,4.0,5.7,0.0,41.5,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,05:00,24.6,14.5,68.0,0.0,0,NE,1.5,4.2,0.0,41.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,05:15,24.7,14.3,67.1,0.0,0,NE,1.1,3.1,0.0,41.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,05:30,23.5,13.5,68.5,0.0,0,N,1.4,2.8,0.0,41.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,05:45,25.3,14.1,64.9,0.0,0,E,0.9,2.4,0.0,41.4,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,06:00,26.1,14.1,62.4,0.0,0,NE,1.3,2.1,0.0,41.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,06:15,23.5,13.4,68.3,0.0,1,N,1.7,2.8,0.0,41.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,06:30,21.3,12.9,74.0,0.0,2,NW,1.9,2.8,0.0,41.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,06:45,21.8,13.3,73.6,0.0,7,N,1.4,3.9,0.0,41.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,07:00,23.8,14.2,69.8,0.0,19,N ,3.1,4.6,0.0,41.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,07:15,26.2,15.2,65.2,0.0,57,NE,2.4,4.2,0.0,41.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,07:30,27.2,16.6,66.1,0.0,92,N,1.3,2.8,0.0,41.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,07:45,30.9,18.0,59.0,0.0,126,NE,1.9,4.2,0.0,41.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,08:00,32.2,18.5,56.6,0.0,161,NE,4.5,6.0,0.0,41.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,08:15,34.1,18.5,52.3,0.0,196,NE,3.1,5.3,0.0,41.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,08:30,35.8,17.4,46.9,0.0,229,NE,4.0,5.7,0.0,41.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,08:45,36.8,17.4,44.9,0.0,261,NE,4.1,5.7,0.0,41.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,09:00,38.4,17.5,42.3,0.0,292,NE,3.1,4.9,0.0,41.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,09:15,40.5,16.6,37.6,0.0,322,NE,2.2,3.9,0.0,41.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,09:30,41.1,15.1,34.3,0.0,348,NW,2.4,4.6,0.0,41.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,09:45,41.0,14.9,34.2,0.0,373,NW,2.2,4.6,0.0,41.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,10:00,41.9,17.5,36.9,0.0,395,NW,2.5,6.4,0.0,41.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,10:15,41.8,19.3,40.2,0.0,414,W,3.5,5.7,0.0,41.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,10:30,42.0,18.5,38.4,0.0,431,SW,3.1,5.3,0.0,41.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,10:45,43.1,18.3,36.5,0.0,445,W,2.9,5.3,0.0,41.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,11:00,43.5,17.4,34.7,0.0,456,W,2.9,5.3,0.0,40.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,11:15,43.7,16.9,33.6,0.0,464,NW,3.0,4.6,0.0,40.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,11:30,44.7,17.0,32.5,0.0,468,SW,2.6,4.9,0.0,40.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,11:45,45.9,17.3,31.4,0.0,471,W,2.8,5.7,0.0,40.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,12:00,45.8,17.0,31.2,0.0,468,W,3.9,6.4,0.0,40.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,12:15,46.0,17.2,31.2,0.0,452,W,3.7,7.4,0.0,40.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,12:30,46.7,17.4,30.6,0.0,445,NW,4.2,6.4,0.0,40.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,12:45,47.4,18.2,30.9,0.0,447,NW,3.6,6.7,0.0,40.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,13:00,47.8,18.0,30.2,0.0,431,NW,3.0,6.7,0.0,40.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,13:15,48.8,17.7,28.8,0.0,413,NW,3.6,7.4,0.0,40.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,13:30,48.7,16.8,27.6,0.0,393,NW,3.2,5.7,0.0,40.9,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,13:45,49.3,17.2,27.5,0.0,369,NW,3.7,6.7,0.0,41.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,14:00,49.3,16.9,27.2,0.0,335,NW,2.7,5.3,0.0,41.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,14:15,49.5,16.8,26.9,0.0,302,N ,3.8,6.7,0.0,41.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,14:30,49.9,17.3,27.0,0.0,280,NE,2.7,4.9,0.0,41.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,14:45,50.0,17.7,27.4,0.0,261,N ,3.2,7.1,0.0,41.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,15:00,49.9,17.8,27.7,0.0,229,NE,3.1,5.7,0.0,41.0,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,15:15,49.9,18.3,28.3,0.0,199,E,1.9,4.9,0.0,41.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,15:30,49.5,19.5,30.1,0.0,162,S,2.9,5.7,0.0,41.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,15:45,47.5,20.9,34.5,0.0,126,SW,3.9,6.0,0.0,41.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,16:00,46.4,20.2,35.0,0.0,93,W,3.3,4.9,0.0,41.1,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,16:15,44.8,20.0,36.9,0.0,63,W,3.4,4.6,0.0,41.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,16:30,42.4,20.0,40.4,0.0,34,NW,3.3,4.6,0.0,41.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,16:45,40.4,19.9,43.4,0.0,13,NW,3.2,4.6,0.0,41.2,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,17:00,38.5,18.9,44.9,0.0,3,NW,3.7,4.6,0.0,41.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,17:15,37.6,18.4,45.4,0.0,1,NW,3.9,4.9,0.0,41.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
2019-11-01,17:30,36.5,18.4,47.4,0.0,1,N,4.3,5.3,0.0,41.3,"Hatton, Adams County",300132,Hatton,2020-12-16 04:18:36.232289
