Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-19,00:15,54.2,55.2,51.4,90.2,0.04,W@6.9,9.2,64.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,00:30,54.1,55.1,51.4,90.4,0.05,SW@5.4,8.9,64.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,00:45,54.2,55.3,51.4,90.0,0.04,SW@4.9,7.8,64.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,01:00,54.3,55.4,51.3,89.8,0.04,W@4.9,7.8,64.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,01:15,54.5,55.5,51.4,89.3,0.04,W@4.2,8.9,64.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,01:30,54.9,55.8,51.6,88.6,0.03,W@5.1,8.2,64.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,01:45,55.2,55.9,51.8,88.3,0.03,W@6.8,10.3,64.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,02:00,55.2,56.0,51.8,88.2,0.03,W@6.4,9.9,63.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,02:15,55.0,55.7,51.8,88.7,0.03,W@5.7,8.5,63.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,02:30,54.4,55.4,51.5,89.6,0.03,W@5.4,8.2,63.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,02:45,54.2,55.2,51.4,90.1,0.04,W@5.6,9.2,63.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,03:00,54.5,55.5,51.6,89.9,0.04,W@5.3,7.4,63.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,03:15,54.7,55.6,51.8,90.0,0.04,W@4.3,7.8,63.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,03:30,54.4,55.4,51.8,90.9,0.05,SW@4.3,6.7,63.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,03:45,53.8,54.9,51.7,92.4,0.11,W@4.4,6.7,63.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,04:00,53.1,54.5,51.3,93.5,0.31,W@4.4,6.0,63.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,04:15,52.7,54.4,50.9,93.7,0.38,W@3.8,5.7,63.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,04:30,52.5,54.4,50.7,93.6,0.42,W@3.2,4.9,63.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,04:45,52.5,54.4,50.7,93.5,0.39,SW@3.5,5.3,63.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,05:00,52.5,54.4,50.6,93.3,0.33,SW@3.0,4.6,63.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,05:15,52.5,54.5,50.6,93.1,0.26,SW@2.6,6.7,63.1,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,05:30,52.5,54.8,50.5,92.6,0.16,W@4.1,6.4,63.0,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,05:45,53.0,55.0,50.7,91.7,0.09,W@4.4,6.4,63.0,0.0,9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,06:00,53.4,55.2,50.9,91.2,0.07,W@4.2,6.0,62.9,0.0,13,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,06:15,54.0,55.3,51.3,90.8,0.06,W@2.5,4.9,62.9,0.0,20,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,06:30,54.5,55.7,51.7,90.3,0.04,SW@1.4,4.2,62.8,0.0,34,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,06:45,55.1,56.0,52.2,89.9,0.04,W@1.2,5.3,62.8,0.0,44,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,07:00,55.3,56.1,52.2,89.0,0.03,SW@0.3,2.8,62.7,0.0,79,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,07:15,55.6,56.4,52.4,88.8,0.02,W@2.2,3.9,62.7,0.0,104,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,07:30,56.1,56.7,52.8,88.6,0.02,SW@0.9,3.5,62.6,0.0,125,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,07:45,57.2,57.5,53.5,87.2,0.01,SW@1.0,3.9,62.6,0.0,187,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,08:00,57.6,58.0,53.7,86.8,0.01,SW@1.5,4.9,62.5,0.0,174,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,08:15,57.5,57.9,53.7,87.2,0.01,W@0.1,1.7,62.5,0.0,124,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,08:30,58.5,58.8,54.2,85.4,0.01,N@0.0,0.0,62.4,0.0,197,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,08:45,59.3,59.3,54.6,84.6,0.01,SW@1.2,5.7,62.4,0.0,189,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,09:00,59.5,59.8,54.9,84.5,0.01,SW@1.9,6.0,62.4,0.0,243,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,09:15,60.1,60.2,55.4,84.4,0.01,SW@4.4,7.4,62.4,0.0,292,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,09:30,59.7,60.0,55.3,85.4,0.01,W@4.8,7.4,62.4,0.0,285,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,09:45,59.4,59.8,55.1,85.5,0.01,W@4.6,7.8,62.4,0.0,312,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,10:00,60.2,60.4,55.4,83.9,0.01,SW@3.3,6.4,62.4,0.0,415,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,10:15,61.2,61.1,55.6,82.0,0.01,W@3.4,6.7,62.4,0.0,394,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,10:30,60.3,60.5,55.7,84.6,0.01,SW@5.6,9.2,62.5,0.0,391,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,10:45,60.1,60.4,55.6,84.8,0.01,W@5.4,9.2,62.5,0.0,435,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,11:00,59.9,60.2,55.4,85.0,0.01,W@5.9,9.9,62.5,0.0,447,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,11:15,60.3,60.5,55.5,84.1,0.01,W@6.1,8.9,62.6,0.0,522,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,11:30,60.6,60.8,55.6,83.3,0.01,W@6.4,9.6,62.6,0.0,573,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,11:45,60.4,60.5,55.6,84.1,0.01,SW@6.6,9.9,62.7,0.0,534,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,12:00,59.7,59.9,55.1,84.5,0.01,W@5.8,8.5,62.8,0.0,400,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
2010-08-19,12:15,60.1,60.3,55.3,83.9,0.01,W@5.4,8.5,62.9,0.0,368,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:09:40.984475
