Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-15,00:15,54.3,53.7,50.1,85.8,0.11,N@0.0,0.0,65.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,00:30,53.7,52.9,49.8,86.4,0.13,N@0.0,0.0,65.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,00:45,53.7,53.1,50.2,88.0,0.11,E@0.4,3.1,65.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,01:00,53.9,53.3,49.6,85.5,0.1,NE@1.3,3.1,65.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,01:15,53.1,52.4,50.3,90.4,0.18,NE@0.3,2.4,65.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,01:30,53.2,52.5,50.3,89.9,0.15,E@1.0,2.8,65.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,01:45,53.5,53.0,50.1,88.1,0.11,E@1.1,2.8,64.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,02:00,54.6,54.5,49.9,84.0,0.06,N@0.0,0.0,64.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,02:15,53.5,52.4,47.9,81.4,0.1,W@0.0,2.4,64.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,02:30,52.5,51.8,49.6,89.7,0.16,N@0.0,0.0,64.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,02:45,52.5,51.8,50.0,91.2,0.17,N@0.0,0.0,64.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,03:00,52.7,51.9,50.5,92.0,0.16,N@0.0,0.0,64.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,03:15,52.9,52.2,51.8,96.0,0.2,W@0.0,1.4,64.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,03:30,52.6,51.9,51.4,95.8,0.2,N@0.0,0.0,63.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,03:45,52.8,52.2,51.1,94.0,0.16,SE@0.1,2.1,63.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,04:00,52.1,51.4,51.4,97.3,0.21,N@0.0,0.0,63.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,04:15,52.0,51.3,51.8,99.0,0.27,N@0.0,0.0,63.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,04:30,51.7,51.3,51.7,99.9,0.27,SE@0.5,3.1,63.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,04:45,53.5,53.0,51.8,93.9,0.14,NE@0.0,1.4,63.2,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,05:00,52.5,51.9,50.8,93.9,0.16,N@0.0,0.0,63.1,0.0,12,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,05:15,53.2,52.7,52.0,95.6,0.13,N@0.0,0.0,62.9,0.0,23,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,05:30,53.0,52.1,51.2,93.8,0.13,SW@0.7,2.8,62.8,0.0,37,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,05:45,52.6,52.0,52.1,98.3,0.14,W@0.6,2.1,62.7,0.0,54,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,06:00,53.3,52.7,53.3,100.0,0.15,SW@0.1,1.7,62.6,0.0,69,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,06:15,53.7,53.1,53.7,100.0,0.13,W@2.0,4.9,62.4,0.0,82,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,06:30,54.1,53.6,54.1,100.0,0.12,N@0.0,0.0,62.3,0.0,118,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,06:45,55.9,55.5,55.9,100.0,0.07,N@0.0,0.0,62.2,0.0,157,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,07:00,59.2,59.3,57.4,93.9,0.03,N@0.0,0.0,62.1,0.0,192,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,07:15,61.4,60.9,53.5,75.3,0.02,N@3.4,6.0,62.0,0.0,184,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,07:30,62.2,61.8,53.4,72.8,0.01,N@3.0,6.4,61.9,0.0,239,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,07:45,63.5,62.9,54.0,71.1,0.01,N@4.2,5.7,61.8,0.0,235,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,08:00,63.7,63.1,54.1,70.8,0.01,NW@1.4,4.9,61.7,0.0,267,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
2014-05-15,08:15,61.8,60.9,54.5,76.9,0.02,W@3.1,5.3,61.7,0.0,295,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:09:38.493805
