Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-27,00:15,36.8,36.6,35.8,96.1,1.0,N@1.0,2.1,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,00:30,36.5,36.3,35.5,96.2,1.0,E@1.5,2.8,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,00:45,36.3,36.2,35.4,96.5,1.0,E@1.8,3.5,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,01:00,36.2,36.1,35.3,96.4,1.0,NE@2.1,3.1,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,01:15,36.3,36.2,35.4,96.5,1.0,N@2.0,2.8,43.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,01:30,36.5,36.5,35.6,96.6,1.0,E@1.3,2.4,43.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,01:45,36.4,36.3,35.4,96.4,1.0,S@0.6,1.7,43.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,02:00,36.6,36.4,35.7,96.5,1.0,NE@0.7,2.4,43.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,02:15,37.0,36.9,36.1,96.6,1.0,E@1.6,2.8,43.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,02:30,37.4,37.3,36.5,96.7,1.0,NE@1.8,2.4,43.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,02:45,38.5,38.4,37.7,97.1,1.0,E@2.8,4.6,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,03:00,39.8,39.6,39.0,97.1,1.0,NE@1.4,2.4,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,03:15,40.3,40.1,39.6,97.1,1.0,NE@1.8,3.5,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,03:30,41.3,41.1,40.5,97.1,1.0,N@2.7,4.6,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,03:45,41.2,40.9,40.4,97.1,1.0,N@2.5,4.2,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,04:00,40.8,40.6,40.1,97.1,1.0,NW@1.7,3.1,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,04:15,40.5,40.4,39.7,97.1,1.0,N@2.2,3.5,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,04:30,40.3,40.0,39.5,96.9,1.0,SE@0.6,2.1,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,04:45,40.0,39.6,39.2,96.8,1.0,NW@0.8,2.8,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,05:00,39.6,39.3,38.7,96.8,1.0,NW@0.6,2.8,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,05:15,39.5,39.2,38.7,96.8,1.0,SE@0.3,1.7,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,05:30,39.2,38.9,38.4,96.9,1.0,SE@1.5,2.8,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,05:45,39.3,39.1,38.5,97.1,1.0,SE@2.2,3.5,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,06:00,39.5,39.2,38.7,97.1,1.0,SE@1.7,3.1,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,06:15,39.2,39.0,38.4,97.0,1.0,S@1.2,2.8,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,06:30,39.5,39.3,38.8,97.1,1.0,NE@1.5,2.8,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,06:45,40.0,39.5,39.2,97.1,1.0,N@2.9,3.9,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,07:00,40.0,39.8,39.3,97.1,1.0,NE@2.0,2.8,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,07:15,40.0,39.9,39.3,97.3,1.0,E@2.6,4.2,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,07:30,40.6,40.4,39.9,97.4,1.0,SE@1.6,2.4,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,07:45,41.2,40.9,40.6,97.5,1.0,NE@1.9,2.8,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,08:00,40.9,40.7,40.2,97.4,1.0,NE@2.6,4.2,42.9,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,08:15,40.6,40.5,40.0,97.6,1.0,NE@3.7,4.9,42.9,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,08:30,40.3,40.1,39.7,97.5,1.0,NE@3.8,5.3,42.9,0.0,14,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,08:45,40.4,40.1,39.7,97.5,1.0,NE@2.9,4.9,42.9,0.0,35,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,09:00,40.4,40.3,39.8,97.5,1.0,NE@2.9,4.2,42.9,0.0,43,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,09:15,40.7,40.5,40.1,97.5,1.0,NE@2.2,3.1,42.9,0.0,41,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,09:30,41.3,40.9,40.7,97.6,1.0,NE@2.4,3.9,42.9,0.0,38,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,09:45,41.4,40.9,40.7,97.5,1.0,SE@1.6,2.8,42.9,0.0,49,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,10:00,41.5,41.2,40.9,97.6,1.0,S@3.4,5.3,42.9,0.0,77,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,10:15,41.7,41.5,41.1,97.7,1.0,S@3.6,6.0,42.9,0.0,62,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,10:30,42.0,41.7,41.4,97.6,1.0,SE@3.0,5.7,42.9,0.0,63,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,10:45,42.2,41.8,41.6,97.7,1.0,SE@2.3,3.9,42.9,0.0,77,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,11:00,42.2,41.9,41.6,97.6,1.0,E@1.7,2.8,42.9,0.0,98,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,11:15,42.7,42.3,42.1,97.6,1.0,N@2.0,3.1,42.9,0.0,126,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,11:30,42.7,42.3,42.0,97.5,1.0,SW@2.6,4.2,42.9,0.0,121,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,11:45,43.2,42.7,42.5,97.6,1.0,SW@3.5,5.7,42.9,0.0,201,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,12:00,43.1,42.5,42.4,97.3,1.0,W@2.3,3.5,42.9,0.0,122,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,12:15,43.1,42.8,42.4,97.3,1.0,SW@3.0,4.6,43.0,0.0,95,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,12:30,43.1,42.7,42.4,97.5,1.0,S@4.2,5.7,43.0,0.0,67,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,12:45,43.2,42.8,42.6,97.7,1.0,SW@2.9,4.9,43.1,0.0,72,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,13:00,43.2,42.9,42.5,97.5,0.98,SW@3.4,6.4,43.1,0.0,81,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,13:15,43.3,43.0,42.7,97.7,0.95,SW@4.7,7.4,43.2,0.0,90,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,13:30,43.6,43.3,43.0,97.7,0.94,SW@4.5,7.4,43.2,0.0,146,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,13:45,43.6,43.3,42.9,97.4,0.93,S@3.3,6.0,43.3,0.0,84,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,14:00,43.9,43.5,43.2,97.4,0.92,SW@2.2,6.0,43.3,0.0,72,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,14:15,43.8,43.5,43.1,97.3,0.91,S@3.1,5.3,43.4,0.0,59,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,14:30,44.0,43.6,43.3,97.3,0.88,S@3.9,6.7,43.4,0.0,50,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,14:45,43.8,43.5,43.1,97.2,0.84,S@1.8,2.8,43.5,0.0,33,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,15:00,43.9,43.5,43.1,97.2,0.78,SW@2.7,3.9,43.6,0.0,36,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,15:15,43.7,43.4,43.0,97.3,0.66,W@3.9,5.7,43.6,0.0,28,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,15:30,43.6,43.3,42.9,97.3,0.45,W@2.1,4.2,43.7,0.0,29,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,15:45,43.6,43.3,42.9,97.2,0.24,W@3.5,7.4,43.8,0.0,24,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,16:00,43.2,43.1,42.6,97.5,0.14,W@4.3,6.0,43.8,0.0,20,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,16:15,43.1,43.0,42.5,97.5,0.12,W@3.6,4.9,43.9,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,16:30,43.1,43.1,42.4,97.4,0.11,W@3.6,5.3,43.9,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,16:45,43.1,43.0,42.4,97.4,0.09,W@3.4,4.6,44.0,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,17:00,43.1,42.9,42.4,97.2,0.09,SW@2.6,3.9,44.0,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,17:15,43.1,42.9,42.3,97.1,0.09,SW@2.0,2.8,44.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,17:30,43.1,42.8,42.3,97.1,0.09,SW@2.0,3.5,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,17:45,43.1,42.7,42.3,97.1,0.1,S@1.1,3.5,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,18:00,43.1,42.8,42.3,97.1,0.1,S@2.3,4.2,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,18:15,42.9,42.6,42.1,97.1,0.09,S@3.3,5.3,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,18:30,43.0,42.6,42.2,97.1,0.09,S@3.3,5.3,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,18:45,42.6,42.5,41.8,97.1,0.1,S@2.9,4.9,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,19:00,42.6,42.4,41.8,97.1,0.1,S@2.9,5.3,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,19:15,42.4,42.2,41.6,96.9,0.14,SE@2.3,3.9,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,19:30,42.2,42.0,41.4,97.1,0.16,S@2.4,3.9,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,19:45,42.1,41.9,41.3,96.8,0.19,SE@1.9,3.1,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,20:00,42.1,41.6,41.2,96.8,0.28,SE@1.7,2.8,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,20:15,41.6,41.1,40.7,96.7,0.4,E@1.9,3.1,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,20:30,41.1,40.6,40.2,96.6,0.5,NE@2.0,3.1,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,20:45,41.1,40.6,40.2,96.8,0.59,E@2.9,4.6,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,21:00,40.8,40.4,40.0,96.8,0.67,E@2.3,3.9,44.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,21:15,40.9,40.4,40.0,96.7,0.73,NE@1.8,3.1,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,21:30,40.6,40.1,39.7,96.5,0.78,N@1.8,3.1,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
2011-01-27,21:45,39.8,39.3,38.9,96.4,0.83,E@2.0,3.1,44.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:12:54.019074
