Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-09,00:15,53.4,53.2,49.4,86.3,0.02,S@1.3,3.1,64.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,00:30,53.5,53.4,49.5,86.0,0.01,S@2.2,3.1,64.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,00:45,53.6,53.4,49.5,86.1,0.01,SW@1.0,3.1,64.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,01:00,53.8,53.6,49.7,86.1,0.01,S@2.1,3.5,64.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,01:15,53.8,53.6,49.6,85.5,0.01,E@1.0,2.4,64.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,01:30,53.9,53.7,49.6,85.1,0.01,N@0.0,0.0,64.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,01:45,53.8,53.6,49.3,84.6,0.01,SE@1.2,3.5,64.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,02:00,53.7,53.6,49.3,84.8,0.01,SE@1.6,2.1,63.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,02:15,53.6,53.4,48.9,84.1,0.01,SE@0.3,2.1,63.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,02:30,53.7,53.5,49.0,84.0,0.01,SE@0.6,2.1,63.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,02:45,53.6,53.3,49.0,84.3,0.01,SE@1.7,3.1,63.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,03:00,53.3,53.2,49.0,85.3,0.01,SE@2.7,4.2,63.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,03:15,53.2,53.0,48.7,84.7,0.01,SE@2.8,4.9,63.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,03:30,53.1,52.9,48.6,84.8,0.01,SE@2.2,4.6,63.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,03:45,52.9,52.8,48.5,84.7,0.01,SE@1.8,4.9,63.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,04:00,53.0,52.8,48.6,84.9,0.01,SE@1.5,3.5,63.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,04:15,53.0,52.8,48.6,84.9,0.01,SE@1.3,3.1,63.0,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,04:30,53.0,52.7,48.7,85.1,0.01,SE@0.3,2.1,62.9,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,04:45,52.9,52.7,48.3,84.4,0.01,SE@1.0,2.8,62.8,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,05:00,52.9,52.8,48.5,84.8,0.01,SE@1.7,2.8,62.7,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,05:15,53.1,52.9,48.7,85.1,0.01,SE@1.3,2.1,62.6,0.0,16,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,05:30,53.1,52.9,48.6,84.6,0.01,SE@0.7,2.1,62.5,0.0,22,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,05:45,53.3,53.1,48.5,83.6,0.0,SE@0.9,2.4,62.4,0.0,31,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,06:00,53.3,53.2,48.6,83.8,0.01,SE@2.0,2.4,62.3,0.0,41,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,06:15,53.5,53.4,48.6,83.5,0.0,SE@1.8,3.1,62.3,0.0,58,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
2011-06-09,06:30,53.7,53.6,48.6,82.6,0.0,SE@1.7,3.1,62.2,0.0,74,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:15:31.316578
