Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-13,00:15,48.0,48.0,46.3,93.8,0.03,S@7.1,10.7,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,00:30,48.4,48.3,46.4,92.9,0.02,S@6.4,9.9,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,00:45,48.4,48.3,46.3,92.5,0.02,S@5.7,8.5,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,01:00,48.6,48.5,46.4,92.2,0.02,S@5.6,8.9,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,01:15,48.3,48.1,46.2,92.5,0.04,S@3.3,5.7,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,01:30,48.1,48.0,46.3,93.5,0.1,S@3.9,6.7,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,01:45,48.7,48.7,47.1,93.8,0.4,S@3.9,6.0,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,02:00,49.2,49.1,47.4,93.6,0.92,S@4.3,6.7,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,02:15,48.5,48.4,46.8,93.6,0.97,S@5.2,8.2,47.3,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,02:30,47.9,47.9,46.3,94.0,1.0,S@4.9,6.7,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,02:45,47.7,47.5,46.2,94.5,1.0,S@3.3,6.0,47.3,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,03:00,47.2,47.0,45.9,95.2,1.0,S@0.8,3.1,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,03:15,47.1,46.8,45.9,95.6,1.0,E@0.1,2.1,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,03:30,46.7,46.4,45.6,96.1,1.0,E@0.9,2.8,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,03:45,46.8,46.7,45.9,96.8,1.0,SE@1.6,4.2,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,04:00,47.3,47.1,46.5,97.1,1.0,SE@2.2,4.6,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,04:15,47.8,47.6,47.0,97.2,1.0,SE@3.0,4.6,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,04:30,48.0,47.9,47.3,97.3,1.0,SE@1.8,3.9,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,04:45,48.2,48.1,47.5,97.4,1.0,SE@1.8,3.1,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,05:00,48.3,48.2,47.7,97.6,1.0,SE@1.9,3.5,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,05:15,48.4,48.3,47.9,97.8,1.0,SE@0.9,3.5,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
2012-11-13,05:30,48.5,48.3,47.9,97.9,1.0,SE@1.6,3.5,47.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:29:13.312758
