Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-29,00:15,36.6,35.9,36.6,100.0,1.0,N@4.6,7.1,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,00:30,36.6,35.7,36.6,100.0,1.0,N@4.6,6.7,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,00:45,36.2,35.4,36.2,100.0,1.0,NE@4.3,5.3,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,01:00,36.0,35.2,36.0,100.0,1.0,NE@3.9,5.3,42.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,01:15,36.2,35.4,36.2,100.0,1.0,NE@4.6,6.0,42.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,01:30,36.1,35.2,36.1,100.0,1.0,NE@3.6,4.9,42.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,01:45,36.0,35.2,36.0,100.0,1.0,N@5.1,7.4,42.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,02:00,36.5,35.7,36.4,99.7,1.0,NE@6.5,8.9,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,02:15,36.5,35.7,35.9,97.7,0.98,NE@6.3,8.2,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,02:30,36.6,35.8,35.5,96.1,0.93,NE@5.2,7.1,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,02:45,36.6,35.7,35.4,95.7,0.61,N@4.7,6.7,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,03:00,36.9,36.1,36.0,96.7,0.07,N@5.8,8.2,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,03:15,37.3,36.5,36.2,96.0,0.04,N@5.4,8.9,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,03:30,37.4,36.6,35.1,91.4,0.04,N@6.4,8.9,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,03:45,37.3,36.5,34.5,89.4,0.03,N@6.6,10.7,42.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,04:00,37.4,36.6,34.1,87.9,0.02,NE@6.5,9.9,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,04:15,37.2,36.5,33.5,86.3,0.02,NE@7.0,9.9,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,04:30,37.2,36.5,33.4,85.9,0.02,NE@7.8,11.4,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,04:45,37.1,36.4,33.0,84.8,0.01,N@7.9,11.0,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,05:00,37.5,36.8,32.9,83.4,0.01,N@9.7,12.8,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,05:15,37.6,36.9,32.9,83.0,0.01,N@8.4,11.4,41.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,05:30,37.6,36.9,33.6,85.2,0.01,N@9.4,13.9,41.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,05:45,37.2,36.5,33.2,85.2,0.01,N@7.9,10.7,41.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,06:00,36.8,36.2,32.8,85.3,0.01,N@7.2,10.7,41.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,06:15,36.9,36.2,33.1,86.0,0.01,N@8.2,11.7,41.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,06:30,36.8,36.1,33.2,86.5,0.01,N@7.3,9.9,41.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,06:45,36.5,35.8,32.0,83.4,0.02,N@6.9,10.3,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,07:00,36.3,35.5,31.8,83.3,0.02,N@7.1,9.6,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,07:15,36.6,35.9,32.5,84.8,0.01,N@7.3,11.0,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,07:30,36.5,35.8,32.5,85.3,0.01,N@6.8,10.3,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,07:45,36.7,36.0,31.5,81.1,0.01,N@7.2,10.3,41.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,08:00,36.7,36.0,31.0,79.5,0.01,N@6.4,9.9,41.1,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,08:15,36.5,35.7,30.7,79.2,0.01,NE@5.5,10.3,41.0,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,08:30,36.0,35.2,30.1,78.8,0.01,NE@5.0,8.5,41.0,0.0,22,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,08:45,36.2,35.4,30.3,79.1,0.01,NE@6.7,9.6,40.9,0.0,15,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,09:00,36.1,35.4,30.8,80.9,0.01,NE@6.3,9.9,40.9,0.0,19,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,09:15,36.5,35.7,31.3,81.4,0.01,NE@6.4,10.7,40.8,0.0,23,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,09:30,37.3,36.6,30.5,76.2,0.01,NE@7.0,9.6,40.7,0.0,119,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,09:45,39.0,38.4,32.5,77.1,0.01,N@7.3,10.7,40.7,0.0,177,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,10:00,39.8,39.2,33.2,76.8,0.01,N@7.4,10.7,40.6,0.0,198,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,10:15,40.4,39.8,33.5,76.1,0.01,N@7.6,12.1,40.6,0.0,222,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,10:30,40.9,40.3,33.8,75.3,0.0,N@7.2,9.6,40.5,0.0,244,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,10:45,41.3,40.7,32.9,71.7,0.0,N@7.8,13.2,40.4,0.0,262,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,11:00,41.4,40.7,32.6,70.7,0.0,N@8.6,12.1,40.4,0.0,278,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,11:15,41.7,40.9,32.2,68.5,0.0,NE@8.5,13.2,40.4,0.0,290,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,11:30,41.8,40.9,32.2,68.5,0.0,NE@8.0,11.7,40.3,0.0,300,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,11:45,42.1,41.3,31.5,65.8,0.0,NE@7.6,11.7,40.3,0.0,308,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,12:00,42.4,41.6,31.9,66.1,0.0,NE@8.4,12.8,40.3,0.0,313,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,12:15,42.4,41.6,31.3,64.4,0.0,NE@8.9,13.5,40.2,0.0,314,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,12:30,42.7,42.0,31.6,64.5,0.0,NE@7.6,11.0,40.2,0.0,312,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,12:45,43.1,42.4,31.5,63.2,0.0,N@7.7,11.7,40.2,0.0,307,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,13:00,43.0,42.0,32.1,65.1,0.0,N@8.2,12.1,40.2,0.0,301,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,13:15,42.8,41.9,31.7,64.5,0.0,N@9.3,12.8,40.2,0.0,291,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,13:30,42.1,41.4,29.5,60.6,0.0,N@9.7,14.6,40.3,0.0,279,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,13:45,41.1,40.4,28.0,59.3,0.0,NE@12.2,17.1,40.3,0.0,265,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,14:00,41.2,40.5,28.8,60.9,0.0,NE@10.6,15.3,40.3,0.0,247,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,14:15,41.0,40.4,28.7,61.2,0.0,N@9.5,13.5,40.4,0.0,226,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,14:30,40.8,40.0,28.8,62.0,0.0,N@9.4,13.5,40.4,0.0,204,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,14:45,40.4,39.5,28.3,61.6,0.0,N@8.6,12.8,40.5,0.0,181,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,15:00,39.7,38.7,28.2,63.0,0.0,N@9.9,13.9,40.6,0.0,156,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,15:15,39.2,38.4,28.1,64.0,0.0,N@9.3,14.2,40.6,0.0,130,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,15:30,38.9,38.1,27.5,63.1,0.0,N@9.4,13.2,40.7,0.0,105,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,15:45,38.4,37.6,27.5,64.4,0.0,N@9.9,14.6,40.8,0.0,79,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,16:00,37.8,37.1,27.9,67.3,0.0,N@9.0,13.9,40.8,0.0,54,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,16:15,36.9,36.1,27.2,67.6,0.0,NE@8.9,13.5,40.8,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,16:30,36.0,35.2,26.2,67.3,0.0,NE@7.7,11.0,40.9,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,16:45,35.1,34.2,24.9,66.0,0.0,NE@6.6,9.9,40.9,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,17:00,34.5,33.7,25.2,68.5,0.0,N@6.9,14.2,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,17:15,35.0,34.2,25.2,67.2,0.0,NE@8.5,12.4,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,17:30,34.6,33.8,23.8,64.3,0.0,NE@7.8,12.1,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,17:45,34.1,33.2,24.3,67.1,0.0,N@7.3,10.3,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,18:00,33.6,32.8,24.0,67.4,0.0,N@7.6,10.7,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,18:15,33.3,32.5,24.2,68.9,0.0,NE@7.1,9.9,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,18:30,33.8,33.1,24.6,68.8,0.0,NE@9.2,13.2,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,18:45,33.8,33.0,24.7,69.0,0.0,NE@8.5,12.1,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,19:00,33.1,32.2,24.5,70.5,0.0,N@6.1,9.2,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,19:15,32.7,31.8,24.6,71.8,0.0,N@6.7,8.9,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,19:30,32.4,31.4,25.0,74.1,0.01,N@6.8,9.6,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,19:45,32.8,31.9,24.4,70.9,0.0,N@7.8,10.7,40.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,20:00,32.7,31.9,24.4,71.0,0.0,N@6.5,9.2,40.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,20:15,32.6,31.7,23.8,69.6,0.0,N@5.8,8.5,40.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,20:30,31.6,30.7,22.6,69.4,0.01,N@4.8,6.7,40.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,20:45,31.3,30.4,20.4,64.1,0.01,N@4.5,8.2,40.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,21:00,31.2,30.4,20.5,64.6,0.01,N@5.5,9.2,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,21:15,32.0,31.1,21.9,66.3,0.0,N@7.8,12.1,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,21:30,32.2,31.5,22.8,67.6,0.0,NE@8.1,11.4,40.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,21:45,32.4,31.6,23.2,68.7,0.0,NE@8.5,11.4,40.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,22:00,32.0,31.2,21.7,65.6,0.0,NE@7.0,10.3,40.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,22:15,31.3,30.5,20.7,64.8,0.0,NE@7.0,8.9,40.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,22:30,31.3,30.5,20.7,65.1,0.0,NE@7.5,11.4,39.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,22:45,31.7,30.9,21.5,65.8,0.0,NE@7.3,13.5,39.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,23:00,31.5,30.6,21.1,65.6,0.0,NE@6.9,10.3,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,23:15,31.3,30.5,20.6,64.7,0.0,N@6.6,9.6,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,23:30,31.7,30.9,21.7,66.5,0.0,N@8.0,11.7,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,23:45,31.5,30.6,22.6,69.7,0.0,N@7.8,10.7,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-29,24:00,30.9,30.0,21.3,67.9,0.0,N@7.0,9.2,39.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,00:15,30.8,30.0,20.6,66.2,0.0,NE@7.4,9.6,39.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,00:30,31.0,30.1,20.2,64.6,0.0,NE@7.3,10.3,39.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,00:45,30.7,29.8,17.9,59.2,0.0,NE@5.8,8.5,39.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,01:00,30.2,29.2,17.3,59.2,0.0,N@4.3,7.4,39.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,01:15,29.1,28.1,17.1,61.7,0.01,N@3.7,4.9,39.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,01:30,28.8,27.7,17.7,64.2,0.01,N@4.3,6.0,39.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,01:45,28.7,27.5,19.9,70.9,0.01,N@2.0,4.6,39.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,02:00,28.2,26.9,18.1,67.3,0.02,S@0.2,2.4,39.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,02:15,27.3,26.2,16.5,65.6,0.05,SW@0.3,2.4,39.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,02:30,27.5,26.5,17.7,68.5,0.03,SW@2.4,3.9,39.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,02:45,27.0,26.1,18.4,72.3,0.03,NE@0.8,3.9,39.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,03:00,24.5,23.2,16.0,73.0,0.06,E@1.1,3.1,39.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,03:15,24.9,23.9,17.0,74.9,0.09,N@0.0,0.0,39.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,03:30,25.1,24.0,16.0,70.9,0.08,E@1.0,3.5,39.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,03:45,23.7,22.6,15.0,72.6,0.11,NE@1.4,2.8,39.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,04:00,24.6,23.8,17.5,77.4,0.13,N@0.7,3.9,39.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,04:15,26.2,25.5,20.7,82.7,0.05,NE@3.0,4.2,39.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,04:30,26.5,25.8,21.5,84.0,0.02,E@2.9,4.6,38.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,04:45,25.4,24.2,20.2,83.7,0.04,E@2.1,3.5,38.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,05:00,24.1,23.3,18.0,81.1,0.09,NE@1.6,3.5,38.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,05:15,24.5,23.5,19.1,83.8,0.05,E@3.6,4.6,38.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
2014-12-30,05:30,24.7,23.7,19.0,82.3,0.07,NE@0.7,2.8,38.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:13:56.921205
