Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-06,00:15,31.1,31.1,30.7,99.3,0.9,N@8.9,13.2,38.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,00:30,30.6,30.6,30.0,99.3,0.81,N@10.0,15.0,38.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,00:45,29.6,29.7,29.0,99.3,0.39,N@10.4,15.0,38.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,01:00,29.1,29.2,28.4,99.3,0.3,N@11.7,17.5,38.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,01:15,28.7,28.9,27.9,99.3,0.26,N@12.5,16.7,38.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,01:30,28.5,28.8,27.7,99.3,0.24,N@13.6,18.2,38.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,01:45,28.3,28.6,27.5,99.3,0.22,N@11.3,16.4,38.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,02:00,28.4,28.7,27.6,99.3,0.22,N@10.6,14.6,38.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,02:15,28.6,28.8,27.8,99.3,0.23,N@9.3,16.4,38.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,02:30,28.5,28.9,27.7,99.3,0.22,N@12.8,19.2,38.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,02:45,28.3,28.8,27.5,99.3,0.2,N@15.6,20.7,38.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,03:00,28.5,29.0,27.6,99.2,0.2,N@15.7,21.0,38.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,03:15,28.4,28.9,27.4,98.7,0.19,N@16.0,22.5,38.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,03:30,28.6,29.0,27.4,97.6,0.19,N@12.9,19.6,38.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,03:45,28.5,28.9,27.0,96.5,0.18,N@11.9,16.7,38.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,04:00,28.7,29.1,27.0,95.5,0.19,N@12.0,16.7,38.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,04:15,28.7,29.1,26.7,94.3,0.19,N@11.7,18.2,38.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,04:30,29.0,29.2,26.9,93.9,0.2,N@9.6,15.7,38.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,04:45,28.8,29.0,26.6,93.5,0.19,NE@5.9,9.2,38.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,05:00,28.3,28.5,26.0,93.2,0.17,NE@7.2,9.9,38.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,05:15,28.1,28.3,25.7,93.2,0.16,NE@6.0,9.2,38.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,05:30,28.0,28.1,25.5,92.8,0.15,N@6.8,9.6,37.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,05:45,27.8,27.9,25.2,92.5,0.13,N@5.2,7.8,37.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,06:00,27.7,27.8,25.0,92.1,0.13,N@2.8,6.7,37.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,06:15,27.7,27.7,25.1,92.6,0.12,NE@2.0,5.3,37.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,06:30,27.8,27.8,25.4,93.2,0.13,NE@3.9,4.9,37.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,06:45,27.9,28.0,25.6,93.6,0.14,SE@2.0,4.2,37.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,07:00,28.1,28.1,25.9,93.9,0.14,N@0.0,0.0,37.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,07:15,28.1,28.1,25.9,94.2,0.14,SE@0.3,2.8,37.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,07:30,27.8,27.8,25.7,94.4,0.11,N@0.0,0.0,37.7,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,07:45,27.2,27.1,25.1,94.8,0.08,N@0.0,0.0,37.7,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,08:00,26.8,26.6,24.7,95.2,0.09,N@0.0,0.0,37.6,0.0,16,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,08:15,27.2,27.1,25.4,95.8,0.11,N@0.0,0.0,37.6,0.0,28,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,08:30,27.8,27.7,26.1,96.3,0.14,N@0.0,0.0,37.6,0.0,37,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,08:45,28.5,28.4,27.1,96.7,0.2,N@0.0,0.0,37.6,0.0,51,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,09:00,29.0,29.0,27.6,96.8,0.34,N@0.0,0.0,37.5,0.0,83,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,09:15,29.6,29.7,28.4,97.0,0.46,N@0.0,0.0,37.5,0.0,90,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,09:30,30.6,30.7,29.5,96.9,0.73,E@0.6,3.9,37.5,0.0,91,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,09:45,30.8,31.0,29.6,96.4,0.81,E@1.9,4.2,37.4,0.0,112,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,10:00,31.0,31.2,29.7,96.0,0.89,E@2.7,3.9,37.4,0.0,87,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,10:15,31.4,31.5,30.2,95.9,0.92,E@2.3,4.2,37.4,0.0,100,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,10:30,31.7,31.8,30.5,95.8,0.94,E@1.4,4.2,37.4,0.0,132,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,10:45,31.7,31.8,30.5,95.6,0.94,E@3.8,5.3,37.4,0.0,102,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,11:00,31.9,32.1,30.6,95.5,0.94,NE@3.6,4.9,37.3,0.0,155,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,11:15,32.3,32.5,31.1,95.4,0.93,NE@3.8,6.0,37.3,0.03,189,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,11:30,32.5,32.5,31.3,95.4,0.92,E@3.6,5.3,37.3,0.0,97,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,11:45,32.7,32.8,31.5,95.4,0.91,E@3.5,5.3,37.3,0.02,119,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,12:00,32.8,33.0,31.6,95.2,0.91,E@3.1,4.6,37.3,0.0,138,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,12:15,33.0,33.2,31.8,95.2,0.92,E@3.8,5.7,37.3,0.0,193,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,12:30,33.1,33.3,31.9,95.4,0.92,E@3.4,4.6,37.2,0.0,169,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,12:45,33.0,33.1,31.9,95.6,0.92,E@4.0,5.7,37.2,0.0,161,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,13:00,33.1,33.1,32.1,96.1,0.91,E@3.9,5.7,37.2,0.0,120,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,13:15,33.2,33.1,32.3,96.5,0.9,NE@0.8,4.2,37.2,0.0,104,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,13:30,33.2,33.3,32.4,96.8,0.89,NE@0.5,4.6,37.2,0.0,133,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,13:45,33.2,33.4,32.5,97.3,0.89,NE@3.6,5.3,37.2,0.0,92,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,14:00,33.3,33.3,32.8,97.8,0.9,E@4.9,7.8,37.2,0.01,132,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,14:15,33.4,33.5,33.0,98.2,0.9,E@5.6,7.4,37.1,0.0,174,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,14:30,33.8,33.8,33.4,98.5,0.9,E@4.2,6.0,37.1,0.0,180,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,14:45,33.8,33.8,33.5,98.6,0.91,E@4.5,6.4,37.1,0.0,99,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,15:00,33.9,33.9,33.6,98.8,0.91,E@3.7,4.9,37.1,0.0,121,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,15:15,34.0,34.0,33.8,99.0,0.92,E@3.8,4.9,37.1,0.0,85,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,15:30,34.1,34.1,33.8,99.2,0.92,E@2.4,4.2,37.2,0.0,56,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,15:45,34.4,34.5,34.2,99.2,0.91,SE@2.3,4.2,37.2,0.0,74,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,16:00,34.6,34.8,34.4,99.2,0.91,SE@1.6,4.2,37.2,0.0,51,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,16:15,34.7,34.9,34.4,98.9,0.92,SE@3.1,5.3,37.2,0.0,29,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,16:30,34.6,34.7,34.3,98.7,0.92,SE@2.3,3.9,37.2,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,16:45,34.5,34.6,34.2,98.8,0.92,SE@1.6,3.9,37.3,0.0,15,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,17:00,34.5,34.5,34.2,98.8,0.92,SE@0.9,3.1,37.3,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,17:15,34.7,34.7,34.4,98.8,0.92,SE@2.6,5.3,37.3,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,17:30,35.3,35.5,34.9,98.4,0.91,S@4.6,8.2,37.4,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,17:45,35.4,35.5,34.8,97.6,0.91,S@2.2,6.0,37.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,18:00,35.5,35.5,34.8,97.4,0.91,SE@3.4,5.3,37.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,18:15,35.7,35.8,35.1,97.4,0.9,SE@4.4,6.4,37.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,18:30,35.8,35.9,35.1,97.1,0.9,S@4.1,8.9,37.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,18:45,36.6,36.8,35.4,95.6,0.89,S@7.6,11.4,37.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,19:00,36.5,36.7,34.8,93.4,0.85,S@8.2,11.7,37.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,19:15,36.5,36.6,34.4,91.9,0.74,S@9.8,13.5,37.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,19:30,36.7,36.8,34.4,91.4,0.47,S@10.0,14.2,37.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,19:45,36.9,36.9,34.5,91.2,0.09,S@7.7,11.0,37.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
2017-02-06,20:00,36.7,36.8,34.5,91.5,0.01,S@6.8,9.9,37.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:32.802433
