Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-13,23:15,30.9,30.5,30.5,99.4,0.13,NE@0.1,1.7,41.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-13,23:30,30.5,30.1,30.0,99.4,0.12,E@0.3,2.4,41.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-13,23:45,31.3,31.0,31.0,99.4,0.13,S@0.4,2.1,41.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-13,24:00,31.7,31.4,31.4,99.4,0.13,NE@1.0,2.8,41.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,00:15,30.3,30.1,29.8,99.4,0.12,E@0.9,2.4,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,00:30,30.0,29.7,29.4,99.4,0.12,N@0.0,0.0,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,00:45,30.1,29.8,29.6,99.4,0.12,SE@0.4,2.4,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,01:00,30.4,30.2,29.9,99.4,0.13,SE@0.3,2.1,41.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,01:15,30.2,30.0,29.7,99.4,0.12,E@0.1,1.7,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,01:30,29.6,29.4,29.0,99.4,0.12,NE@1.0,2.8,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,01:45,28.4,28.3,27.7,99.4,0.12,NE@1.5,2.8,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,02:00,29.0,28.8,28.3,99.4,0.12,E@0.8,2.8,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,02:15,29.8,29.6,29.2,99.4,0.12,NE@0.7,2.4,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,02:30,29.2,29.1,28.6,99.4,0.12,N@2.7,3.9,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,02:45,29.2,29.0,28.6,99.4,0.12,SE@1.1,2.8,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,03:00,29.6,29.4,29.0,99.4,0.12,N@0.0,0.0,40.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,03:15,30.3,30.1,29.9,99.4,0.12,N@0.0,0.0,40.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,03:30,29.2,28.9,28.6,99.4,0.12,NE@0.8,2.4,40.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,03:45,28.6,28.3,27.9,99.4,0.12,N@0.1,2.1,40.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,04:00,29.1,28.7,28.4,99.4,0.12,N@0.3,1.7,40.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,04:15,29.1,28.7,28.4,99.4,0.12,NE@0.2,2.1,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,04:30,28.4,28.4,27.7,99.4,0.12,E@2.2,3.9,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,04:45,29.4,29.2,28.7,99.4,0.12,E@1.2,3.1,40.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,05:00,29.2,29.1,28.5,99.4,0.12,SE@1.4,3.1,40.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,05:15,31.1,31.0,30.7,99.4,0.13,E@1.7,3.9,40.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,05:30,31.6,31.3,31.3,99.4,0.13,E@1.7,2.8,40.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,05:45,29.5,29.2,28.8,99.5,0.12,E@2.3,3.5,39.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,06:00,30.8,30.9,30.4,99.4,0.13,E@2.8,3.9,39.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,06:15,31.0,30.8,30.6,99.5,0.13,E@3.1,3.9,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,06:30,30.7,30.7,30.2,99.5,0.13,NE@2.2,3.9,39.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,06:45,29.9,29.8,29.4,99.5,0.12,NE@2.1,4.2,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,07:00,29.8,29.8,29.3,99.5,0.12,NE@2.2,3.1,39.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,07:15,30.5,30.5,30.1,99.5,0.13,NE@1.7,3.1,39.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,07:30,29.3,29.1,28.6,99.5,0.12,E@1.4,3.5,39.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,07:45,29.1,29.0,28.4,99.5,0.12,NE@1.7,3.1,39.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,08:00,29.1,29.0,28.4,99.4,0.12,NE@1.7,2.4,39.5,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,08:15,29.0,28.8,28.3,99.4,0.12,NE@2.0,2.8,39.5,0.0,8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,08:30,29.1,29.0,28.4,99.4,0.12,NE@2.0,2.8,39.4,0.0,27,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,08:45,30.0,29.9,29.4,99.4,0.14,E@2.2,3.5,39.4,0.0,54,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,09:00,30.8,30.9,30.4,99.4,0.17,E@2.7,4.2,39.3,0.0,89,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,09:15,32.1,32.3,32.0,99.5,0.2,E@1.9,3.5,39.3,0.0,137,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,09:30,34.0,34.0,33.8,99.5,0.19,NE@3.1,4.9,39.3,0.0,219,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,09:45,36.0,35.8,35.8,99.5,0.17,E@2.3,4.2,39.2,0.0,262,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,10:00,38.2,38.8,38.1,99.5,0.1,N@0.0,0.0,39.2,0.0,282,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,10:15,38.8,39.4,38.7,99.5,0.05,NW@0.4,2.4,39.1,0.0,304,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,10:30,38.2,38.1,38.1,99.5,0.03,NW@2.8,3.9,39.1,0.0,323,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,10:45,39.6,39.5,39.4,99.5,0.02,NW@2.1,3.1,39.1,0.0,338,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,11:00,41.2,41.1,41.0,99.5,0.02,NW@2.3,3.5,39.0,0.0,349,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,11:15,41.2,41.7,41.0,99.5,0.01,N@3.0,4.6,39.0,0.0,357,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,11:30,40.7,42.6,40.6,99.5,0.01,N@3.2,4.6,39.0,0.0,364,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,11:45,41.8,43.9,41.7,99.4,0.01,N@3.9,5.3,39.0,0.0,367,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,12:00,43.7,44.9,42.7,96.1,0.01,N@3.9,5.3,39.0,0.0,367,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
2019-01-14,12:15,44.9,45.6,40.2,83.4,0.0,N@4.2,6.4,39.0,0.0,363,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:02:59.410087
