Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,41.1,41.2,38.3,89.7,0.06,N@3.7,5.7,42.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-07,23:30,40.8,40.7,38.6,92.0,0.11,N@2.9,4.9,42.5,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-07,23:45,40.8,40.8,39.1,93.5,0.15,N@2.9,4.9,42.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-07,24:00,40.8,40.7,39.4,94.8,0.19,N@2.9,5.7,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,00:15,41.0,40.9,39.8,95.7,0.21,E@3.5,7.4,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,00:30,41.2,41.2,40.2,96.0,0.14,E@4.1,6.4,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,00:45,41.4,41.4,40.3,95.9,0.14,E@3.5,5.7,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,01:00,41.6,41.6,40.6,96.2,0.19,E@4.5,7.8,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,01:15,41.7,41.8,40.9,96.6,0.19,SE@4.3,7.1,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,01:30,42.1,42.2,41.2,96.4,0.14,SE@4.2,7.4,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,01:45,42.5,42.5,41.5,96.3,0.07,N@4.4,7.4,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,02:00,42.8,42.9,41.4,94.8,0.05,N@4.8,7.8,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,02:15,42.9,42.9,41.0,93.2,0.03,N@3.7,8.2,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,02:30,42.7,42.7,40.9,93.4,0.03,NE@3.8,6.4,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,02:45,42.9,42.9,41.0,92.8,0.02,NE@2.6,4.2,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,03:00,42.6,42.6,40.9,93.5,0.03,NE@2.7,4.6,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,03:15,41.5,41.5,40.1,94.7,0.04,E@2.5,4.9,42.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,03:30,40.7,40.6,40.0,97.3,0.1,E@1.7,3.9,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,03:45,40.2,40.1,40.0,98.9,0.14,SE@3.4,5.7,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,04:00,40.0,40.0,39.8,99.2,0.14,SE@2.6,5.7,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,04:15,40.4,40.3,40.2,99.3,0.1,E@2.0,3.9,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,04:30,40.4,40.4,40.3,99.3,0.11,N@2.1,3.5,42.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
2018-03-08,04:45,40.2,40.2,40.1,99.3,0.12,N@2.5,4.6,42.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-10-02 15:55:14.610403
