Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-30,00:15,44.9,44.7,43.7,95.6,1.0,N@0.0,0.0,57.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:27.727980
2010-09-30,00:30,45.2,45.2,44.1,95.7,1.0,N@0.0,0.0,57.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:27.727980
2010-09-30,00:45,46.0,46.1,45.1,96.5,1.0,N@0.0,0.0,57.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:27.727980
2010-09-30,01:00,47.1,47.1,46.1,96.5,1.0,N@0.0,0.0,57.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:27.727980
2010-09-30,01:15,47.3,47.2,46.3,96.3,1.0,N@0.0,0.0,57.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:27.727980
2010-09-30,01:30,46.4,46.3,45.3,96.1,1.0,N@0.0,0.0,57.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:27.727980
2010-09-30,01:45,45.7,45.9,44.8,96.3,1.0,N@0.0,0.0,57.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:27.727980
2010-09-30,02:00,45.0,45.1,44.1,96.3,1.0,N@0.0,0.0,57.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:27.727980
2010-09-30,02:15,47.8,47.9,47.0,96.9,1.0,N@0.0,0.0,57.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:27.727980
2010-09-30,02:30,48.1,48.0,47.1,96.2,1.0,N@0.0,0.0,56.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:27.727980
2010-09-30,02:45,46.9,46.7,45.7,95.6,1.0,N@0.0,0.0,56.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:10:27.727980
