Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,57.8,57.8,51.1,78.3,0.0,W@14.2,23.2,70.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,00:30,57.2,57.2,51.9,82.2,0.0,W@15.2,23.5,70.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,00:45,56.9,56.8,52.1,84.1,0.0,W@13.4,19.6,70.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,01:00,56.6,56.6,52.5,86.0,0.0,W@14.8,21.4,70.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,01:15,56.4,56.3,52.4,86.4,0.0,W@13.7,20.7,70.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,01:30,56.3,56.4,52.3,86.4,0.0,W@13.3,20.7,70.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,01:45,56.1,56.1,52.2,86.6,0.0,W@12.6,18.2,70.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,02:00,55.8,55.7,52.0,86.9,0.0,W@12.5,19.6,69.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,02:15,55.5,55.5,51.9,87.6,0.0,NW@11.5,17.1,69.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,02:30,55.5,55.5,52.0,87.8,0.0,NW@11.1,17.8,69.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,02:45,55.6,55.6,51.7,86.6,0.0,NW@10.7,17.5,69.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,03:00,55.6,55.6,51.8,86.9,0.0,W@12.5,19.6,69.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,03:15,55.5,55.5,51.9,87.4,0.0,W@12.1,18.9,69.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,03:30,55.3,55.3,51.5,87.0,0.0,W@12.5,18.5,68.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,03:45,54.9,54.9,52.0,89.8,0.01,W@11.0,18.5,68.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,04:00,54.9,54.9,52.2,90.6,0.01,W@11.0,16.4,68.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,04:15,54.7,54.7,52.0,90.4,0.01,W@11.0,16.7,68.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,04:30,54.7,54.7,51.5,88.9,0.01,W@11.9,18.2,68.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,04:45,54.3,54.3,51.6,90.5,0.01,W@10.6,16.4,68.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
2019-07-19,05:00,54.3,54.3,51.7,91.0,0.01,W@10.2,15.3,68.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:40.585729
