Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,04:45,51.3,51.3,51.2,99.5,0.32,NW@5.5,7.1,57.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,05:00,51.4,51.5,51.3,99.5,0.29,NW@4.3,6.4,57.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,05:15,51.5,51.5,51.3,99.5,0.26,NW@4.9,7.4,57.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,05:30,51.4,51.4,51.2,99.5,0.2,NW@7.3,9.6,57.2,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,05:45,51.2,51.2,51.1,99.5,0.17,NW@6.4,8.9,57.2,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,06:00,51.1,51.1,51.0,99.5,0.16,NW@6.4,9.2,57.1,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,06:15,50.8,50.7,50.7,99.5,0.21,NW@5.2,7.8,57.1,0.0,18,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,06:30,50.6,50.5,50.5,99.5,0.21,N@4.2,6.4,57.0,0.0,79,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,06:45,51.2,51.1,51.1,99.5,0.11,N@3.2,4.9,57.0,0.0,136,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,07:00,52.1,52.1,52.0,99.5,0.09,N@2.8,6.0,57.0,0.0,162,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,07:15,52.2,52.2,52.1,99.5,0.08,N@4.7,6.0,56.9,0.0,127,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,07:30,52.7,52.7,52.6,99.5,0.07,N@3.9,7.1,56.9,0.0,97,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,07:45,52.8,52.9,52.7,99.5,0.07,N@3.5,5.3,56.8,0.0,107,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,08:00,53.4,53.5,53.2,99.5,0.06,N@4.2,6.7,56.8,0.0,116,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,08:15,54.0,54.1,53.8,99.4,0.06,N@6.3,8.2,56.8,0.0,186,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,08:30,54.3,54.4,54.1,99.4,0.05,N@6.2,8.5,56.7,0.0,156,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,08:45,54.6,54.5,54.4,99.4,0.04,N@5.5,7.1,56.7,0.0,200,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,09:00,55.6,55.7,55.5,99.4,0.03,N@5.2,6.7,56.7,0.0,437,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,09:15,56.6,56.7,56.4,99.3,0.02,N@5.6,7.8,56.6,0.0,404,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,09:30,57.2,57.2,56.8,98.2,0.02,N@5.5,8.2,56.6,0.0,433,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,09:45,57.9,57.9,56.2,94.0,0.01,NW@5.9,8.5,56.6,0.0,473,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,10:00,58.7,58.7,55.9,90.1,0.01,NW@6.2,9.6,56.6,0.0,520,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,10:15,58.4,58.3,55.0,88.4,0.0,NW@6.5,8.9,56.6,0.0,374,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,10:30,59.2,59.1,55.5,87.6,0.0,NW@5.8,8.5,56.6,0.0,599,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,10:45,59.2,59.1,54.2,83.5,0.0,NW@5.2,8.2,56.6,0.0,440,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,11:00,59.5,59.5,54.3,82.8,0.0,NW@4.8,8.9,56.7,0.0,583,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,11:15,60.0,59.9,54.5,82.0,0.0,NW@4.9,8.5,56.7,0.0,571,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,11:30,59.6,59.5,54.3,82.3,0.0,NW@3.8,6.7,56.7,0.0,353,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,11:45,59.7,59.8,54.2,82.0,0.0,N@2.7,6.7,56.8,0.0,321,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,12:00,60.3,60.5,54.6,81.4,0.0,N@2.9,5.3,56.9,0.0,534,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,12:15,60.6,60.7,54.6,80.6,0.0,N@2.3,6.4,56.9,0.0,384,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,12:30,60.9,60.9,55.4,81.9,0.0,NW@2.3,4.9,57.0,0.0,491,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,12:45,62.4,62.5,56.0,79.6,0.0,SW@2.2,4.6,57.1,0.0,845,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,13:00,63.2,63.3,56.6,79.1,0.0,NE@2.9,5.7,57.2,0.0,928,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,13:15,64.6,64.7,57.9,78.7,0.0,NW@2.7,6.4,57.3,0.0,908,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,13:30,64.6,64.5,58.6,80.8,0.0,NW@4.8,7.4,57.5,0.0,873,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,13:45,64.0,64.0,58.8,83.3,0.0,W@4.9,11.4,57.6,0.0,900,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,14:00,63.7,63.5,59.0,84.6,0.0,W@9.3,13.2,57.8,0.0,824,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,14:15,63.8,63.8,58.7,83.4,0.0,SW@8.5,11.0,58.0,0.0,754,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,14:30,63.7,63.6,59.6,86.7,0.0,SW@9.0,11.0,58.3,0.0,800,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,14:45,62.5,62.5,59.2,89.0,0.0,SW@8.7,11.0,58.6,0.0,672,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,15:00,60.3,60.3,57.8,91.3,0.0,SW@8.6,10.7,58.9,0.0,390,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,15:15,59.6,59.6,57.6,93.3,0.0,SW@6.7,8.9,59.3,0.0,307,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,15:30,59.9,59.8,56.9,89.8,0.0,SW@5.5,7.4,59.6,0.0,282,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,15:45,60.2,60.1,57.9,92.2,0.0,SW@5.6,7.4,60.0,0.0,465,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,16:00,63.8,64.0,60.0,87.6,0.0,W@2.1,6.4,60.4,0.0,742,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,16:15,66.9,67.1,58.7,74.9,0.0,W@3.5,7.4,60.7,0.0,544,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,16:30,63.4,63.3,58.3,83.6,0.0,SW@6.7,8.5,60.9,0.0,414,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,16:45,60.7,60.7,58.2,91.5,0.0,W@6.7,8.2,61.2,0.0,382,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,17:00,61.7,61.8,58.9,90.4,0.0,SW@6.6,7.8,61.5,0.0,457,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,17:15,62.6,62.7,58.8,87.2,0.0,SW@6.4,8.2,61.7,0.0,482,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,17:30,63.4,63.4,58.5,84.0,0.0,SW@5.8,7.4,62.0,0.0,459,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,17:45,64.8,64.9,57.5,77.1,0.0,SW@5.8,7.1,62.2,0.0,465,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,18:00,65.1,65.2,57.5,76.3,0.0,W@5.9,7.1,62.4,0.0,426,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,18:15,64.8,64.9,56.9,75.4,0.0,W@5.7,7.1,62.6,0.0,376,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,18:30,64.7,64.7,57.0,76.0,0.0,SW@5.9,7.1,62.8,0.0,377,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,18:45,64.0,64.0,57.0,77.9,0.0,SW@5.9,7.4,63.0,0.0,301,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,19:00,62.9,62.9,56.5,79.6,0.0,SW@7.2,8.9,63.2,0.0,289,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,19:15,62.4,62.5,55.8,78.9,0.0,SW@7.4,9.2,63.4,0.0,203,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,19:30,61.9,61.9,56.2,81.6,0.0,SW@5.8,8.2,63.5,0.0,176,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,19:45,62.2,62.2,56.5,81.6,0.0,SW@5.2,7.1,63.6,0.0,135,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,20:00,61.3,61.2,56.3,83.5,0.0,SW@4.7,6.7,63.8,0.0,48,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,20:15,59.7,59.6,56.7,89.6,0.0,SW@3.2,4.2,63.8,0.0,37,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,20:30,60.2,60.4,57.6,91.3,0.0,S@0.2,2.4,63.9,0.0,45,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,20:45,60.2,60.2,58.3,93.5,0.01,N@0.0,0.0,63.9,0.0,12,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,21:00,59.4,59.1,58.5,96.8,0.03,SW@0.1,2.1,64.0,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,21:15,57.6,57.2,57.4,99.3,0.06,N@0.0,0.0,64.0,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,21:30,57.0,56.8,56.9,99.4,0.08,N@0.0,0.0,64.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,21:45,56.6,56.4,56.5,99.4,0.09,SE@0.1,1.4,64.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,22:00,55.9,55.6,55.8,99.4,0.12,N@0.0,0.0,63.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,22:15,55.4,55.1,55.3,99.4,0.16,N@0.0,0.0,63.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,22:30,54.6,54.4,54.5,99.4,0.18,N@0.0,0.0,63.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,22:45,55.0,54.7,54.9,99.4,0.21,N@0.0,0.0,63.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,23:00,54.6,54.3,54.5,99.4,0.23,N@0.0,0.0,63.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,23:15,53.7,53.4,53.6,99.4,0.25,N@0.0,0.0,63.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,23:30,53.7,53.5,53.6,99.4,0.26,E@0.1,2.8,63.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,23:45,53.9,53.6,53.7,99.4,0.28,E@0.3,3.1,63.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-26,24:00,53.5,53.2,53.3,99.5,0.29,N@0.0,0.0,63.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,00:15,52.9,52.6,52.7,99.5,0.29,N@0.0,0.0,63.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,00:30,53.1,52.9,53.0,99.5,0.3,S@0.1,3.1,63.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,00:45,52.8,52.6,52.7,99.5,0.31,S@0.6,3.9,62.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,01:00,52.8,52.6,52.7,99.5,0.32,N@0.0,0.0,62.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,01:15,52.8,52.7,52.7,99.5,0.32,N@0.0,0.0,62.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,01:30,52.3,52.2,52.2,99.5,0.32,SE@0.0,1.4,62.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,01:45,51.6,51.4,51.4,99.5,0.32,N@0.0,0.0,62.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,02:00,50.6,50.4,50.5,99.5,0.32,N@0.0,0.0,62.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,02:15,49.8,49.6,49.7,99.5,0.32,N@0.0,0.0,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,02:30,49.8,49.5,49.6,99.5,0.32,N@0.0,0.0,62.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,02:45,49.4,49.2,49.2,99.5,0.33,NE@1.1,3.1,62.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,03:00,50.0,49.8,49.9,99.5,0.33,E@1.0,2.8,61.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,03:15,49.1,48.9,49.0,99.5,0.33,N@0.0,0.0,61.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,03:30,49.3,49.0,49.2,99.5,0.34,N@0.0,0.0,61.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,03:45,48.4,48.1,48.2,99.5,0.33,N@0.0,0.0,61.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,04:00,47.7,47.5,47.6,99.5,0.33,N@0.0,0.0,61.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,04:15,48.1,47.8,48.0,99.5,0.34,N@0.0,0.0,61.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,04:30,48.1,47.8,48.0,99.5,0.34,N@0.0,0.0,61.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,04:45,47.5,47.2,47.3,99.5,0.34,N@0.0,0.0,61.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,05:00,47.5,47.3,47.4,99.5,0.34,N@0.0,0.0,61.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,05:15,48.5,48.2,48.4,99.5,0.35,N@0.0,0.0,60.8,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,05:30,49.0,48.9,48.9,99.5,0.35,N@0.0,0.0,60.7,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,05:45,47.4,47.2,47.3,99.5,0.35,N@0.0,0.0,60.6,0.0,24,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,06:00,47.9,47.7,47.8,99.5,0.36,N@0.0,0.0,60.5,0.0,63,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,06:15,49.4,48.7,49.2,99.5,0.37,N@0.0,0.0,60.4,0.0,93,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,06:30,51.2,50.8,51.1,99.5,0.32,N@0.0,0.0,60.2,0.0,126,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,06:45,53.3,53.4,53.1,99.5,0.22,N@0.0,0.0,60.1,0.0,159,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,07:00,54.6,54.3,54.4,99.5,0.08,N@0.0,0.0,60.0,0.0,191,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,07:15,56.4,56.4,56.3,99.4,0.07,N@0.0,1.4,59.9,0.0,223,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,07:30,58.3,58.6,58.0,98.8,0.05,N@0.0,0.0,59.8,0.0,259,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,07:45,59.5,59.9,58.3,95.8,0.03,N@0.0,0.0,59.6,0.0,301,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,08:00,58.3,58.2,57.9,98.6,0.01,SW@5.4,6.7,59.6,0.0,338,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,08:15,57.2,57.1,57.0,99.4,0.01,SW@5.0,7.1,59.5,0.0,378,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,08:30,58.5,58.7,58.3,99.4,0.0,W@3.9,6.0,59.4,0.0,418,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,08:45,59.7,59.8,59.4,98.9,0.0,SW@5.0,6.4,59.3,0.0,459,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,09:00,59.9,60.0,58.6,95.1,0.0,SW@6.1,8.2,59.2,0.0,501,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,09:15,59.5,59.5,58.6,96.6,0.0,SW@7.0,8.2,59.1,0.0,539,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,09:30,60.6,60.7,58.8,93.8,0.0,SW@7.1,8.5,59.1,0.0,577,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
2019-05-27,09:45,61.5,61.5,58.1,88.5,0.0,SW@7.2,9.2,59.1,0.0,613,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:51.992986
