Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-25,00:15,42.7,,36.7,79.2,0.01,NW@6.7,12.4,49.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,00:30,42.4,,36.4,79.1,0.01,NW@7.9,12.1,49.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,00:45,42.3,,36.4,79.6,0.02,NW@8.3,12.4,49.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,01:00,42.4,,36.6,79.8,0.02,NW@7.9,12.8,49.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,01:15,42.7,,37.0,80.2,0.02,NW@6.7,10.3,48.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,01:30,43.0,,36.8,78.5,0.01,NW@7.8,13.5,48.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,01:45,43.1,,36.4,76.9,0.01,NW@8.8,15.3,48.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,02:00,42.5,,36.1,77.6,0.01,NW@6.2,10.7,48.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,02:15,42.0,,35.6,77.6,0.01,NW@6.9,11.7,48.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,02:30,41.7,,35.7,79.0,0.02,NW@6.5,9.9,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,02:45,41.8,,35.5,78.1,0.01,NW@7.3,11.0,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,03:00,42.0,,35.5,77.5,0.01,NW@7.9,12.1,48.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,03:15,41.2,,35.3,79.2,0.02,NW@6.2,9.6,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,03:30,40.7,,35.2,80.5,0.02,NW@6.0,8.5,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,03:45,39.7,,35.4,84.3,0.05,W@4.7,8.2,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,04:00,38.7,,35.7,88.7,0.12,W@4.0,7.1,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,04:15,37.6,,34.9,89.6,0.18,W@3.9,4.9,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,04:30,37.6,,34.8,89.5,0.22,W@3.9,5.7,48.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,04:45,37.0,,34.4,90.1,0.25,W@3.9,5.3,48.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,05:00,37.0,,34.2,89.5,0.28,W@3.7,5.3,48.0,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,05:15,36.2,,33.7,90.8,0.31,W@3.5,4.6,47.9,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,05:30,36.5,,34.2,91.1,0.35,W@4.0,6.0,47.8,0.0,20,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,05:45,36.8,,34.1,90.0,0.34,W@3.2,4.9,47.8,0.0,40,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,06:00,38.0,,34.6,87.2,0.25,W@3.8,4.9,47.7,0.0,61,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,06:15,39.3,,34.7,83.4,0.1,W@3.4,6.0,47.6,0.0,94,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,06:30,40.6,,35.9,83.2,0.07,S@3.0,4.2,47.5,0.0,125,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,06:45,42.2,,36.6,80.1,0.04,SW@4.4,6.7,47.4,0.0,167,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,07:00,42.6,,37.8,82.8,0.04,S@5.1,7.1,47.4,0.0,212,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,07:15,43.6,,37.1,77.6,0.02,SW@5.0,6.7,47.3,0.0,253,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,07:30,44.5,,37.0,74.6,0.01,SW@4.8,7.8,47.2,0.0,300,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,07:45,44.4,,39.6,83.0,0.03,SW@5.4,7.8,47.1,0.0,348,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,08:00,44.6,,39.7,83.0,0.03,SW@6.7,9.6,47.0,0.0,399,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,08:15,44.8,,40.0,83.0,0.02,SW@6.7,8.5,47.0,0.0,439,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,08:30,45.9,,39.8,79.1,0.01,SW@6.0,8.9,46.9,0.0,483,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,08:45,46.5,,39.5,76.7,0.01,S@5.9,9.2,46.9,0.0,520,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,09:00,46.5,,38.2,72.5,0.01,S@5.3,7.8,46.8,0.0,559,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,09:15,47.0,,37.1,68.3,0.0,SW@4.5,7.8,46.8,0.0,601,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,09:30,47.7,,37.3,67.1,0.0,S@5.0,8.5,46.8,0.0,637,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,09:45,47.3,,37.9,69.6,0.0,SW@5.8,9.2,46.8,0.0,669,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,10:00,47.7,,37.8,68.2,0.0,SW@5.0,8.9,46.8,0.0,691,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,10:15,47.8,,37.0,66.0,0.0,SW@5.4,9.2,46.8,0.0,705,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,10:30,48.0,,36.3,63.7,0.0,W@5.5,8.9,46.8,0.0,754,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,10:45,48.3,,35.5,61.0,0.0,W@5.2,8.5,46.8,0.0,777,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,11:00,48.6,,34.1,56.9,0.0,SW@4.9,8.5,46.9,0.0,800,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,11:15,49.0,,35.9,60.2,0.0,W@5.5,8.2,46.9,0.0,816,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,11:30,50.1,,34.6,55.0,0.0,SW@4.5,7.8,47.0,0.0,834,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,11:45,50.2,,31.0,47.5,0.0,W@3.6,8.2,47.1,0.0,843,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,12:00,51.4,,30.4,44.3,0.0,S@4.0,8.5,47.2,0.0,845,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,12:15,50.9,,33.0,50.0,0.0,W@5.4,8.9,47.3,0.0,851,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,12:30,50.8,,34.3,53.0,0.0,W@5.5,9.6,47.4,0.0,860,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,12:45,51.2,,35.4,54.4,0.0,SW@5.9,9.9,47.6,0.0,865,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,13:00,51.6,,33.5,49.9,0.0,SW@5.1,9.9,47.7,0.0,863,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,13:15,51.5,,34.5,52.0,0.0,W@6.9,10.3,47.9,0.0,854,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,13:30,51.7,,33.7,50.1,0.0,SW@6.3,8.9,48.0,0.0,835,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,13:45,52.1,,33.4,48.7,0.0,W@6.4,10.7,48.2,0.0,811,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,14:00,52.4,,33.7,48.8,0.0,SW@6.6,11.4,48.3,0.0,788,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,14:15,52.5,,33.6,48.4,0.0,SW@6.0,9.2,48.5,0.0,766,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,14:30,52.5,,33.2,47.7,0.0,SW@6.1,10.7,48.6,0.0,731,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,14:45,53.0,,33.0,46.4,0.0,W@5.2,7.8,48.8,0.0,693,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,15:00,54.4,,30.7,40.2,0.0,S@4.0,8.9,48.9,0.0,658,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,15:15,54.4,,30.3,39.5,0.0,W@3.8,7.4,49.1,0.0,622,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,15:30,54.2,,29.6,38.8,0.0,SW@5.8,9.2,49.3,0.0,581,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
2008-04-25,15:45,54.1,,29.7,39.0,0.0,SW@5.0,7.8,49.5,0.0,546,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:37:31.768869
