Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-02,00:15,49.4,,49.3,99.8,0.92,SW@0.5,3.1,55.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,00:30,50.3,,50.3,99.8,0.91,NW@2.4,7.1,55.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,00:45,51.1,,51.0,99.3,0.89,W@2.0,6.4,55.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,01:00,51.1,,50.5,97.9,0.87,NW@1.6,7.8,55.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,01:15,51.0,,49.8,95.6,0.85,NW@5.6,9.6,55.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,01:30,50.7,,50.1,97.9,0.83,NW@6.4,12.1,55.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,01:45,50.5,,50.0,98.1,0.49,NW@9.9,15.0,55.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,02:00,50.2,,50.1,99.4,0.02,NW@10.7,17.1,55.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,02:15,49.9,,49.8,99.6,0.01,NW@9.7,15.3,55.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,02:30,49.8,,49.8,99.6,0.01,NW@9.1,16.0,55.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,02:45,49.8,,49.7,99.7,0.01,NW@9.9,15.7,55.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,03:00,49.9,,49.9,99.8,0.01,NW@9.8,16.4,55.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,03:15,50.3,,50.3,99.8,0.01,NW@9.7,18.2,54.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,03:30,50.3,,50.3,99.8,0.04,NW@10.2,15.3,54.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,03:45,50.3,,50.3,99.8,0.03,NW@8.5,13.9,54.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,04:00,50.2,,50.2,99.8,0.01,NW@9.2,13.9,54.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,04:15,49.8,,49.8,99.7,0.01,NW@9.2,13.5,54.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,04:30,49.7,,49.4,99.0,0.01,NW@9.1,13.5,54.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,04:45,49.4,,49.0,98.8,0.01,NW@8.1,10.7,54.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,05:00,49.5,,49.4,99.8,0.01,NW@7.9,12.8,54.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,05:15,49.4,,49.4,99.8,0.01,NW@7.8,11.4,54.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,05:30,49.4,,49.4,99.9,0.01,NW@8.4,13.5,54.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,05:45,49.4,,49.3,99.8,0.01,NW@7.5,11.4,54.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,06:00,49.2,,49.1,99.8,0.02,NW@8.7,14.2,54.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,06:15,49.0,,48.9,99.8,0.01,NW@9.3,13.9,54.3,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,06:30,49.2,,48.6,97.7,0.01,NW@9.0,13.2,54.2,0.0,11,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,06:45,49.4,,48.6,97.0,0.01,NW@9.4,13.5,54.2,0.0,22,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,07:00,49.4,,49.0,98.6,0.01,NW@8.1,13.2,54.2,0.0,33,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,07:15,50.0,,49.3,97.4,0.01,NW@8.6,11.7,54.1,0.0,87,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,07:30,50.8,,49.5,95.3,0.01,NW@7.2,11.0,54.0,0.0,155,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,07:45,51.4,,49.3,92.3,0.0,NW@7.0,10.3,54.0,0.0,204,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,08:00,51.5,,49.1,91.4,0.0,NW@6.7,11.0,53.9,0.0,123,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
2009-10-02,08:15,50.8,,48.7,92.5,0.14,NW@8.0,13.2,53.9,0.0,58,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:47:51.573861
