Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-25,00:15,49.1,,43.9,81.9,0.03,N@0.0,0.0,48.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,00:30,49.6,,44.4,81.9,0.01,N@3.3,7.0,48.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,00:45,50.7,,45.3,81.6,0.01,N@4.1,7.0,48.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,01:00,51.1,,45.2,80.2,0.01,N@4.7,10.8,48.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,01:15,51.2,,46.5,83.8,0.01,N@7.6,11.6,48.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,01:30,50.9,,47.2,87.0,0.02,N@9.1,14.6,48.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,01:45,50.9,,47.9,89.4,0.03,N@10.4,14.2,48.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,02:00,50.9,,48.4,91.0,0.04,N@8.8,13.1,48.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,02:15,50.9,,48.7,92.3,0.05,N@7.1,10.1,47.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,02:30,50.9,,48.9,92.8,0.04,N@9.0,15.0,47.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,02:45,51.1,,48.7,91.3,0.02,N@8.9,13.8,47.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,03:00,51.0,,48.1,89.7,0.02,N@7.8,13.1,47.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,03:15,51.3,,48.0,88.5,0.02,N@8.7,12.3,47.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,03:30,51.7,,47.8,86.4,0.01,N@9.0,13.5,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,03:45,51.2,,47.3,86.4,0.02,N@5.9,10.1,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,04:00,51.1,,47.4,87.0,0.01,N@6.9,9.7,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,04:15,51.5,,47.6,86.5,0.01,N@5.2,7.8,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,04:30,51.6,,47.3,85.2,0.03,N@3.7,6.7,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,04:45,51.1,,47.0,85.8,0.22,N@1.6,3.3,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,05:00,51.0,,47.2,86.7,0.9,N@2.1,3.3,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,05:15,51.3,,47.3,86.0,0.95,N@1.8,2.9,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,05:30,51.1,,47.2,86.4,0.97,N@0.6,2.1,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,05:45,50.6,,47.5,88.9,0.99,N@1.0,2.9,47.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,06:00,50.6,,47.8,90.2,0.96,N@4.0,7.4,47.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
2010-03-25,06:15,50.5,,48.5,92.7,0.95,N@5.9,8.6,47.6,0.01,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:01.749723
