Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-27,00:15,42.0,41.6,41.2,97.0,1.0,NE@0.1,1.4,59.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,00:30,41.3,40.8,40.5,97.1,1.0,N@0.0,0.0,59.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,00:45,42.1,41.8,41.5,97.6,1.0,N@0.0,0.0,58.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,01:00,41.2,40.7,40.5,97.2,1.0,NE@0.0,1.4,58.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,01:15,40.0,39.5,39.3,97.2,1.0,N@0.0,0.0,58.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,01:30,40.4,40.1,39.8,97.5,1.0,N@0.0,0.0,58.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,01:45,41.1,40.9,40.5,97.7,1.0,E@0.6,2.1,58.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,02:00,41.5,41.0,40.9,97.7,1.0,N@0.0,0.0,58.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,02:15,39.4,39.1,38.8,97.5,1.0,NE@0.1,1.4,58.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,02:30,40.1,39.7,39.5,97.8,1.0,E@0.5,2.4,58.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,02:45,40.3,39.9,39.7,97.9,1.0,E@0.2,1.7,58.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,03:00,40.0,39.4,39.4,97.8,1.0,N@0.0,0.0,58.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,03:15,40.0,39.7,39.6,98.2,1.0,N@0.0,0.0,58.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,03:30,39.4,38.9,38.9,97.9,1.0,E@0.1,1.7,57.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,03:45,38.4,38.1,37.9,97.8,1.0,N@0.0,0.0,57.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,04:00,38.7,38.4,38.3,98.2,1.0,N@0.0,0.0,57.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,04:15,38.9,38.5,38.4,98.0,1.0,N@0.0,0.0,57.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,04:30,39.0,38.9,38.7,98.5,1.0,E@0.0,1.4,57.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,04:45,41.5,41.5,41.3,98.9,1.0,E@0.1,1.7,57.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,05:00,41.3,40.7,40.9,98.5,1.0,N@0.0,0.0,57.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,05:15,40.0,39.4,39.6,98.5,1.0,N@0.0,0.0,57.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,05:30,39.4,38.9,39.0,98.6,1.0,N@0.0,0.0,57.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,05:45,38.7,38.3,38.4,98.6,1.0,N@0.0,0.0,57.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,06:00,39.0,38.6,38.7,98.7,1.0,N@0.0,0.0,56.9,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,06:15,38.7,38.2,38.4,98.5,1.0,N@0.0,0.0,56.8,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,06:30,39.2,38.8,38.9,98.8,1.0,N@0.0,0.0,56.7,0.0,16,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,06:45,39.5,39.4,39.3,99.1,1.0,E@0.0,1.7,56.7,0.0,25,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,07:00,42.5,42.5,42.3,99.5,1.0,N@0.0,0.0,56.6,0.0,43,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,07:15,44.3,44.3,44.3,99.7,1.0,E@0.0,1.4,56.5,0.0,64,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,07:30,46.6,46.6,46.5,99.9,1.0,N@0.0,0.0,56.4,0.0,87,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
2012-09-27,07:45,47.4,47.2,47.3,99.8,1.0,N@0.0,0.0,56.3,0.0,104,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:26.901241
