Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-22,23:15,43.5,43.6,42.1,94.8,0.02,E@11.4,0.0,43.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-22,23:30,43.4,43.5,42.1,94.9,0.02,E@11.0,0.0,43.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-22,23:45,43.4,43.4,41.7,93.7,0.01,E@10.9,0.0,43.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-22,24:00,43.1,43.2,41.4,93.4,0.01,E@9.7,0.0,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,00:15,43.1,43.1,41.1,92.7,0.01,SE@8.1,0.0,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,00:30,43.3,43.4,40.8,90.7,0.01,E@10.1,0.0,43.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,00:45,43.4,43.5,40.4,89.1,0.01,E@10.9,0.0,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,01:00,43.5,43.6,40.1,87.8,0.01,E@10.7,0.0,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,01:15,43.5,43.6,39.9,87.2,0.01,E@11.0,0.0,43.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,01:30,43.7,43.8,39.8,86.1,0.0,E@12.0,0.0,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,01:45,43.6,43.7,39.4,85.2,0.0,E@12.9,0.0,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,02:00,43.9,43.9,39.0,83.0,0.0,E@12.7,0.0,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,02:15,43.8,43.9,38.8,82.4,0.0,E@12.4,0.0,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,02:30,43.4,43.5,38.8,83.6,0.0,E@12.5,0.0,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,02:45,43.2,43.2,39.0,85.0,0.0,E@12.6,0.0,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,03:00,43.0,43.1,38.8,85.0,0.0,E@12.4,0.0,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,03:15,43.0,43.0,38.6,84.3,0.0,E@12.7,0.0,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,03:30,42.9,43.0,38.5,84.2,0.0,E@12.3,0.0,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,03:45,43.2,43.3,38.1,81.9,0.0,E@13.4,0.0,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,04:00,43.3,43.3,37.9,81.3,0.0,E@14.0,0.0,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,04:15,43.5,43.6,37.2,78.4,0.0,E@13.8,0.0,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,04:30,43.4,43.5,36.8,77.4,0.0,E@13.9,0.0,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,04:45,43.3,43.3,36.4,76.5,0.0,E@14.6,0.0,43.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,05:00,43.1,43.2,36.3,76.6,0.0,E@13.5,0.0,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,05:15,43.1,43.2,36.2,76.4,0.0,E@13.2,0.0,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,05:30,43.3,43.4,35.8,74.6,0.0,E@13.8,0.0,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,05:45,43.3,43.4,35.4,73.7,0.0,E@12.9,0.0,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,06:00,43.5,43.6,34.6,70.6,0.0,E@14.6,0.0,43.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,06:15,43.9,43.9,34.4,68.9,0.0,E@15.3,0.0,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,06:30,43.5,43.5,35.0,71.7,0.0,E@15.5,0.0,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,06:45,43.2,43.3,34.9,72.1,0.0,E@16.3,0.0,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,07:00,43.4,43.5,34.8,71.3,0.0,E@15.3,0.0,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,07:15,43.7,43.8,35.9,73.9,0.0,SE@12.8,0.0,42.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,07:30,43.4,43.4,37.9,80.9,0.0,SE@7.1,0.0,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,07:45,43.2,43.2,38.3,82.9,0.01,SE@6.3,0.0,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,08:00,43.2,43.3,38.4,83.0,0.02,SE@11.7,0.0,42.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,08:15,43.2,43.3,38.5,83.4,0.01,E@12.2,0.0,42.8,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,08:30,43.1,43.2,39.5,87.0,0.02,E@13.2,0.0,42.7,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,08:45,42.9,43.0,40.2,90.1,0.02,SE@12.7,0.0,42.7,0.0,25,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,09:00,42.8,42.9,40.9,92.9,0.03,SE@14.2,0.0,42.7,0.0,27,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,09:15,42.5,42.5,41.4,96.1,0.03,SE@10.0,0.0,42.7,0.01,14,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,09:30,42.2,42.3,41.9,98.7,0.05,SE@5.1,0.0,42.7,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,09:45,42.3,42.4,42.1,99.2,0.06,SE@11.0,0.0,42.7,0.0,29,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,10:00,42.4,42.5,42.2,99.3,0.08,SE@11.5,0.0,42.6,0.0,59,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,10:15,42.5,42.6,42.2,99.0,0.08,SE@10.1,0.0,42.6,0.0,74,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,10:30,41.9,42.0,41.7,99.2,0.06,SE@6.0,0.0,42.6,0.0,82,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,10:45,41.5,41.7,41.3,99.2,0.04,SE@9.4,0.0,42.6,0.0,97,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,11:00,41.4,41.5,41.1,99.2,0.05,SE@8.7,0.0,42.6,0.0,57,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,11:15,41.1,41.1,40.9,99.3,0.08,SE@11.6,0.0,42.6,0.0,55,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,11:30,41.1,41.2,40.9,99.3,0.11,SE@12.0,0.0,42.6,0.0,89,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,11:45,41.4,41.5,41.3,99.3,0.12,SE@10.4,0.0,42.7,0.0,67,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,12:00,41.5,41.7,41.4,99.3,0.14,N@0.0,0.0,42.7,0.0,38,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,12:15,42.2,42.3,42.0,99.3,0.16,N@0.0,0.0,42.7,0.0,74,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,12:30,42.7,42.9,42.5,99.3,0.17,N@0.0,0.0,42.7,0.0,125,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,12:45,43.3,43.5,43.2,99.3,0.15,N@0.0,0.0,42.7,0.0,144,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,13:00,43.4,43.6,43.2,99.3,0.13,N@0.0,0.0,42.7,0.0,73,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,13:15,42.8,42.9,42.6,99.3,0.17,N@0.0,0.0,42.7,0.0,74,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,13:30,43.1,43.2,42.9,99.3,0.19,N@0.0,0.0,42.8,0.0,120,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,13:45,43.6,43.8,43.5,99.3,0.16,N@0.0,0.0,42.8,0.0,104,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,14:00,43.7,43.8,43.5,99.3,0.11,N@0.0,0.0,42.8,0.0,72,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,14:15,43.5,43.6,43.3,99.3,0.16,N@0.0,0.0,42.9,0.0,37,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,14:30,43.2,43.3,43.0,99.3,0.19,N@0.0,0.0,42.9,0.01,34,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,14:45,43.4,43.6,43.3,99.3,0.17,N@0.0,0.0,42.9,0.0,39,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,15:00,43.5,43.5,43.3,99.3,0.12,N@0.0,0.0,43.0,0.0,41,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,15:15,43.7,43.8,43.5,99.3,0.08,SE@13.8,0.0,43.0,0.0,38,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,15:30,43.8,43.9,43.6,99.2,0.11,SE@14.7,0.0,43.0,0.0,20,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,15:45,43.7,43.8,43.5,99.3,0.15,E@16.2,0.0,43.1,0.0,15,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,16:00,43.6,43.7,43.5,99.3,0.12,E@16.0,0.0,43.1,0.0,14,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,16:15,43.5,43.5,43.3,99.3,0.09,E@16.2,0.0,43.1,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,16:30,43.6,43.7,43.4,99.3,0.08,E@13.7,0.0,43.2,0.0,9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,16:45,43.6,43.7,43.4,99.3,0.08,SE@11.8,0.0,43.2,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,17:00,43.6,43.7,43.4,99.3,0.07,SE@12.5,0.0,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,17:15,43.5,43.6,43.3,99.3,0.1,E@12.4,0.0,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,17:30,43.6,43.7,43.4,99.3,0.14,E@11.9,0.0,43.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,17:45,43.8,43.8,43.6,99.3,0.17,E@12.0,0.0,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,18:00,43.8,43.9,43.6,99.3,0.17,E@14.4,0.0,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,18:15,43.6,43.7,43.5,99.3,0.18,E@15.0,0.0,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,18:30,43.7,43.8,43.5,99.3,0.17,E@14.5,0.0,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
2018-01-23,18:45,43.9,44.0,43.6,98.7,0.15,E@14.4,0.0,43.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-13 17:43:16.196087
