Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-31,00:15,49.9,49.7,49.1,97.3,0.89,NW@2.4,4.6,60.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,00:30,50.1,49.9,49.3,97.3,0.89,N@3.3,4.2,60.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,00:45,50.1,49.9,49.4,97.3,0.89,N@2.0,4.2,60.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,01:00,50.2,50.1,49.5,97.3,0.9,E@1.1,2.4,60.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,01:15,50.4,50.2,49.7,97.4,0.9,NE@0.8,3.1,59.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,01:30,50.5,50.4,49.8,97.4,0.9,N@3.1,4.2,59.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,01:45,50.8,50.6,50.1,97.5,0.9,N@3.5,4.9,59.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,02:00,50.9,50.7,50.2,97.5,0.9,NE@2.3,4.6,59.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,02:15,51.1,50.8,50.4,97.5,0.91,NE@0.6,2.4,59.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,02:30,50.7,50.4,50.0,97.4,0.91,W@2.4,3.9,59.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,02:45,50.5,50.2,49.8,97.4,0.91,SW@3.0,4.6,59.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,03:00,50.2,50.0,49.5,97.4,0.91,SW@4.0,5.7,59.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,03:15,50.0,49.8,49.3,97.5,0.91,SW@4.0,4.9,59.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,03:30,50.0,49.8,49.3,97.6,0.93,W@4.3,6.4,59.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,03:45,49.8,49.6,49.2,97.6,0.92,W@4.6,6.4,59.1,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,04:00,49.8,49.6,49.1,97.7,0.91,W@4.3,5.7,59.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,04:15,49.8,49.6,49.2,97.7,0.91,W@4.2,5.7,58.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,04:30,49.7,49.6,49.1,97.8,0.91,SW@3.5,4.9,58.8,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,04:45,49.7,49.6,49.2,97.9,0.91,W@3.9,5.3,58.8,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,05:00,49.9,49.8,49.4,97.9,0.91,W@3.7,4.6,58.7,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,05:15,49.9,49.8,49.4,97.9,0.91,W@2.3,3.5,58.6,0.0,8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,05:30,50.0,49.8,49.5,97.9,0.92,SW@2.7,3.5,58.5,0.0,22,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,05:45,50.0,49.9,49.5,97.9,0.92,SW@2.2,3.1,58.5,0.0,33,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,06:00,50.2,50.0,49.6,97.9,0.92,SW@2.9,3.9,58.4,0.0,40,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,06:15,50.2,50.0,49.6,97.9,0.92,SW@3.3,4.6,58.3,0.0,41,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,06:30,50.2,50.0,49.6,97.9,0.92,SW@2.6,3.5,58.3,0.0,35,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,06:45,50.2,50.1,49.7,97.9,0.92,W@3.0,3.9,58.2,0.0,49,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,07:00,50.5,50.3,49.9,97.9,0.92,SW@3.1,4.2,58.1,0.0,64,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
2012-05-31,07:15,50.7,50.6,50.2,97.9,0.92,NW@3.1,4.9,58.1,0.0,61,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:39.675188
