Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,02:45,54.5,54.5,54.3,99.4,0.39,S@0.5,3.1,62.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,03:00,55.4,55.4,55.2,99.4,0.4,S@0.3,2.8,61.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,03:15,55.7,55.8,55.6,99.4,0.4,S@1.5,4.2,61.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,03:30,55.9,55.9,55.7,99.4,0.4,N@0.0,0.0,61.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,03:45,56.0,56.0,55.8,99.4,0.4,SE@2.1,4.2,61.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,04:00,56.2,56.2,56.0,99.4,0.41,SE@0.4,2.8,61.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,04:15,56.2,56.2,56.0,99.4,0.41,E@1.2,2.8,61.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,04:30,56.2,56.2,56.0,99.4,0.41,SE@1.4,3.9,61.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,04:45,56.2,56.2,56.1,99.4,0.41,SE@1.4,3.5,61.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,05:00,56.1,56.2,56.0,99.4,0.41,N@0.9,2.8,61.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,05:15,56.1,56.1,55.9,99.4,0.41,SE@1.4,2.4,61.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,05:30,56.1,56.1,56.0,99.4,0.41,SE@0.2,2.1,61.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,05:45,55.8,55.8,55.7,99.4,0.41,E@0.0,1.4,61.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,06:00,55.8,55.8,55.7,99.4,0.41,E@1.0,3.9,61.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,06:15,55.8,55.9,55.7,99.4,0.42,S@1.3,3.5,61.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,06:30,55.8,55.9,55.7,99.4,0.42,SE@2.9,4.6,61.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,06:45,55.1,55.1,54.9,99.4,0.41,SE@1.6,3.5,61.4,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,07:00,55.3,55.4,55.2,99.4,0.42,SE@2.4,5.3,61.3,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,07:15,55.8,55.8,55.6,99.4,0.42,SE@3.5,5.3,61.3,0.0,14,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,07:30,55.9,56.0,55.8,99.4,0.42,SE@3.3,5.3,61.3,0.0,26,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,07:45,56.1,56.2,55.9,99.4,0.42,S@4.4,6.4,61.2,0.0,70,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,08:00,56.4,56.5,56.3,99.4,0.42,S@4.2,6.4,61.2,0.0,101,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,08:15,56.7,56.8,56.6,99.4,0.38,S@5.0,7.4,61.2,0.0,93,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,08:30,56.6,56.7,56.4,99.4,0.34,SE@5.1,7.8,61.2,0.0,59,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,08:45,56.9,57.1,56.8,99.4,0.23,SE@4.4,6.0,61.1,0.0,129,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,09:00,57.1,57.2,56.9,99.4,0.14,SE@4.8,7.8,61.1,0.0,197,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,09:15,57.1,57.5,57.0,99.4,0.12,SE@5.1,9.2,61.1,0.0,165,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,09:30,57.2,57.9,57.0,99.4,0.11,SE@7.1,11.4,61.1,0.0,218,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,09:45,57.9,58.6,57.8,99.3,0.1,SE@7.1,12.1,61.1,0.0,277,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,10:00,59.5,60.1,59.2,99.0,0.09,SE@8.1,13.5,61.1,0.0,496,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,10:15,60.4,60.7,59.1,95.4,0.07,SE@8.9,15.0,61.1,0.0,505,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,10:30,60.3,60.5,58.3,93.0,0.05,SE@9.7,18.5,61.1,0.0,306,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,10:45,59.3,59.4,58.3,96.6,0.04,S@8.1,11.7,61.2,0.0,294,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,11:00,60.7,60.9,58.5,92.4,0.03,S@8.9,13.2,61.2,0.0,546,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,11:15,62.2,62.5,58.7,88.1,0.02,SE@7.9,11.4,61.3,0.0,573,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,11:30,62.5,62.7,57.6,84.0,0.01,SE@8.5,12.4,61.3,0.0,415,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,11:45,62.4,62.6,57.9,85.0,0.01,S@8.2,11.7,61.4,0.0,364,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,12:00,62.8,63.0,57.9,84.0,0.0,SE@7.8,12.4,61.5,0.0,347,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,12:15,63.3,63.5,57.3,80.8,0.0,S@8.3,12.8,61.6,0.0,352,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,12:30,63.8,64.0,57.5,80.1,0.0,SE@8.3,12.4,61.7,0.0,354,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,12:45,64.4,64.6,57.5,78.2,0.0,SE@7.3,11.7,61.8,0.0,399,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,13:00,65.1,65.3,57.6,76.5,0.0,SE@7.8,12.1,61.9,0.0,432,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,13:15,65.8,66.0,57.8,75.3,0.0,SE@8.1,12.8,62.1,0.0,467,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,13:30,66.3,66.4,57.5,73.1,0.0,S@8.4,12.4,62.2,0.0,472,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,13:45,66.6,66.8,57.1,71.4,0.0,SE@7.3,12.1,62.3,0.0,408,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,14:00,67.3,67.5,56.7,68.7,0.0,SE@7.2,11.0,62.5,0.0,393,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,14:15,66.7,66.9,56.2,69.0,0.0,SE@7.9,12.1,62.6,0.0,346,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,14:30,67.9,68.2,56.0,65.7,0.0,SE@7.9,12.8,62.8,0.0,466,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,14:45,68.7,69.0,55.9,63.7,0.0,S@8.0,12.4,62.9,0.0,567,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,15:00,68.6,68.9,55.7,63.5,0.0,SE@7.1,11.7,63.1,0.0,484,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,15:15,68.6,68.8,55.6,63.0,0.0,SE@6.4,11.0,63.2,0.0,420,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,15:30,67.8,68.0,55.4,64.6,0.0,SE@6.1,9.6,63.4,0.0,316,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,15:45,66.6,66.8,55.5,67.4,0.0,S@6.3,8.9,63.6,0.0,241,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,16:00,62.1,62.2,56.0,80.3,0.0,W@7.5,10.7,63.7,0.0,183,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,16:15,61.0,61.2,56.0,83.5,0.0,SW@7.5,10.3,63.9,0.0,184,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,16:30,61.0,61.2,56.2,84.0,0.0,SW@6.4,8.2,64.1,0.0,194,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,16:45,61.4,61.6,56.1,82.8,0.0,SW@5.2,7.8,64.3,0.0,237,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,17:00,64.3,64.5,55.8,73.7,0.0,S@5.8,8.5,64.4,0.0,283,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,17:15,63.9,64.0,55.4,73.8,0.0,S@6.6,9.9,64.6,0.0,322,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,17:30,63.4,63.6,55.7,75.7,0.0,SW@5.4,8.5,64.7,0.0,154,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,17:45,63.4,63.7,55.5,75.3,0.0,SW@4.7,6.7,64.8,0.0,146,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,18:00,63.3,63.4,55.9,76.9,0.0,W@3.4,5.3,64.9,0.0,110,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,18:15,60.5,60.6,55.7,83.9,0.0,W@5.7,8.5,65.0,0.0,80,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,18:30,56.7,56.8,55.3,95.1,0.0,SW@5.8,7.4,65.0,0.0,46,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,18:45,56.9,57.1,56.0,96.7,0.0,SW@3.3,6.7,65.1,0.0,35,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,19:00,58.0,58.2,56.5,94.7,0.0,NE@1.9,3.1,65.2,0.0,23,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,19:15,59.1,59.2,56.8,92.0,0.0,NE@1.0,2.4,65.2,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,19:30,59.8,60.0,56.1,87.7,0.0,NW@2.6,3.5,65.2,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,19:45,58.5,58.5,55.5,89.7,0.01,W@2.6,4.9,65.2,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,20:00,59.5,59.7,56.1,88.3,0.0,NW@4.4,7.1,65.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,20:15,60.1,60.2,56.1,86.6,0.0,NW@3.6,6.0,65.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,20:30,58.8,58.9,56.1,90.6,0.0,SW@2.3,4.9,65.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,20:45,58.8,58.9,56.5,92.0,0.01,N@2.1,3.5,65.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,21:00,58.8,58.8,56.8,93.0,0.01,N@3.3,4.6,65.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,21:15,58.2,58.2,56.8,95.0,0.01,NW@2.7,4.9,65.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,21:30,56.4,56.4,55.9,97.9,0.02,SW@0.8,3.1,64.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,21:45,56.2,56.1,56.0,99.2,0.04,NE@1.6,3.1,64.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,22:00,56.3,56.2,56.1,99.3,0.08,NE@0.5,2.4,64.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,22:15,55.3,55.1,55.1,99.3,0.11,S@0.9,2.8,64.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,22:30,54.7,54.6,54.5,99.3,0.13,SE@2.1,3.1,64.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,22:45,54.4,54.3,54.2,99.3,0.17,E@2.0,3.1,64.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,23:00,54.2,54.1,54.0,99.3,0.2,E@2.1,2.8,64.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,23:15,53.6,53.5,53.4,99.3,0.23,NW@1.0,2.8,64.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,23:30,53.2,53.0,53.0,99.3,0.25,W@0.0,1.4,64.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,23:45,53.4,53.1,53.2,99.3,0.27,NW@0.3,2.4,64.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-10,24:00,52.5,52.4,52.3,99.3,0.28,E@1.3,5.3,64.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,00:15,53.5,53.4,53.3,99.3,0.3,NE@0.8,2.4,64.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,00:30,52.8,52.6,52.6,99.3,0.31,W@1.0,3.5,63.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,00:45,50.9,50.9,50.8,99.3,0.31,SW@0.1,2.1,63.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,01:00,51.3,51.2,51.2,99.3,0.33,SE@0.0,2.1,63.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,01:15,51.8,51.7,51.6,99.3,0.34,NE@1.2,3.5,63.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,01:30,53.2,53.1,53.0,99.3,0.36,SE@0.5,2.4,63.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,01:45,54.6,54.5,54.4,99.3,0.37,SE@3.3,5.7,63.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,02:00,54.8,54.9,54.7,99.3,0.38,SE@4.7,6.7,63.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,02:15,54.5,54.7,54.3,99.3,0.38,SE@4.1,6.4,63.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,02:30,54.3,54.5,54.1,99.3,0.36,SE@2.2,5.3,63.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,02:45,53.9,53.9,53.7,99.3,0.36,W@1.1,3.1,62.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,03:00,54.5,54.6,54.4,99.3,0.32,E@2.3,4.2,62.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,03:15,55.0,55.1,54.8,99.3,0.23,SE@4.1,6.0,62.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,03:30,55.3,55.4,55.1,99.3,0.36,SE@3.3,5.3,62.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,03:45,55.3,55.3,55.1,99.3,0.38,E@4.2,6.7,62.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,04:00,55.3,55.3,55.1,99.3,0.39,E@3.3,6.4,62.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,04:15,55.4,55.4,55.2,99.3,0.39,E@3.9,6.4,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,04:30,55.4,55.4,55.2,99.3,0.38,E@2.8,4.9,62.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,04:45,55.4,55.4,55.2,99.3,0.37,E@3.1,4.6,62.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,05:00,55.6,55.6,55.4,99.3,0.35,SE@3.5,5.3,62.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,05:15,55.7,55.8,55.6,99.3,0.32,SE@4.4,7.4,62.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,05:30,55.5,55.6,55.3,99.3,0.33,SE@3.2,6.4,61.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,05:45,55.2,55.2,55.0,99.3,0.36,SE@1.3,3.1,61.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,06:00,55.1,55.1,55.0,99.3,0.38,SE@0.7,3.1,61.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,06:15,54.6,54.5,54.5,99.3,0.39,NW@0.6,2.4,61.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,06:30,54.3,54.3,54.2,99.3,0.4,SE@1.3,4.6,61.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,06:45,55.4,55.4,55.2,99.3,0.4,SE@4.4,7.8,61.6,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,07:00,55.8,55.8,55.6,99.3,0.4,S@3.2,6.0,61.6,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,07:15,55.7,55.8,55.6,99.3,0.38,S@3.0,5.7,61.5,0.0,20,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,07:30,55.8,55.9,55.6,99.3,0.34,S@2.5,4.2,61.5,0.0,24,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,07:45,56.0,56.1,55.9,99.3,0.25,S@4.2,8.2,61.4,0.0,31,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,08:00,55.6,55.7,55.4,99.3,0.16,S@5.8,8.2,61.4,0.0,47,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,08:15,55.4,55.4,55.2,99.3,0.15,S@3.5,5.3,61.3,0.0,52,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,08:30,55.7,55.8,55.5,99.3,0.12,SW@2.6,3.9,61.2,0.0,68,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,08:45,56.3,56.5,56.1,99.3,0.1,S@3.5,5.7,61.2,0.0,92,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,09:00,57.0,57.3,56.8,99.3,0.09,SE@5.0,8.2,61.1,0.0,241,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,09:15,58.3,58.8,58.1,99.3,0.07,SE@5.8,9.9,61.1,0.0,363,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,09:30,58.5,58.9,57.9,97.7,0.05,S@6.3,9.6,61.1,0.0,282,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
2018-09-11,09:45,59.0,59.3,58.0,96.1,0.03,S@5.7,8.9,61.0,0.0,272,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:00:18.330702
