Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-27,00:15,56.2,55.9,55.7,97.9,0.1,S@0.1,2.8,64.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,00:30,55.9,55.7,55.4,98.1,0.12,SW@1.5,3.1,64.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,00:45,56.2,56.0,55.8,98.3,0.11,SW@0.2,1.7,63.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,01:00,56.3,56.1,55.9,98.4,0.1,S@0.4,2.4,63.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,01:15,56.4,56.2,55.9,98.3,0.07,S@0.3,2.1,63.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,01:30,56.4,56.2,55.9,98.2,0.08,SE@0.2,2.4,63.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,01:45,56.5,56.2,56.0,98.1,0.13,E@0.7,3.5,63.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,02:00,56.3,56.1,55.8,97.9,0.5,S@0.3,2.4,63.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,02:15,56.3,56.1,55.8,98.1,0.7,SE@0.8,2.8,63.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,02:30,56.7,56.5,56.2,98.3,0.84,E@0.8,2.4,63.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,02:45,56.5,56.2,56.0,98.3,0.94,SE@0.4,2.1,63.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,03:00,56.7,56.6,56.3,98.4,0.94,SE@0.1,1.7,63.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,03:15,57.0,56.8,56.6,98.5,0.97,E@0.5,2.1,63.2,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,03:30,57.0,56.8,56.6,98.6,0.95,E@1.5,3.5,63.1,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,03:45,57.2,57.1,56.9,98.7,0.95,SE@2.0,3.1,63.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,04:00,57.5,57.5,57.1,98.5,0.94,SE@2.9,4.6,63.0,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,04:15,57.9,57.8,57.4,98.2,0.94,SE@2.8,4.9,62.9,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,04:30,58.3,58.2,57.9,98.4,0.93,SE@3.1,4.9,62.8,0.01,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,04:45,58.6,58.5,58.3,98.7,0.92,SE@2.8,3.9,62.8,0.01,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,05:00,58.5,58.4,58.2,98.9,0.92,SE@2.5,3.5,62.7,0.02,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,05:15,58.3,58.1,58.1,99.1,0.92,SE@2.6,4.2,62.7,0.01,9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,05:30,58.4,58.3,58.3,99.4,0.92,SE@3.0,4.9,62.6,0.01,16,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,05:45,58.8,58.7,58.7,99.6,0.91,SE@2.9,5.3,62.5,0.01,21,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,06:00,59.2,59.1,59.1,99.7,0.91,SE@3.6,5.7,62.5,0.0,26,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,06:15,59.3,59.2,59.2,99.7,0.91,SE@3.5,6.0,62.4,0.01,51,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
2013-06-27,06:30,59.4,59.3,59.3,99.5,0.91,SE@4.2,7.8,62.4,0.0,44,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:02.542142
