Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-20,00:15,48.7,48.6,48.7,100.0,1.0,N@1.9,4.2,61.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:20.577010
2012-09-20,00:30,48.7,48.6,48.7,100.0,1.0,NW@4.1,7.1,61.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:20.577010
2012-09-20,00:45,48.8,48.6,48.8,100.0,1.0,N@4.1,6.7,60.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:20.577010
2012-09-20,01:00,48.8,48.6,48.8,100.0,1.0,NW@4.3,6.7,60.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:20.577010
2012-09-20,01:15,48.7,48.5,48.7,100.0,1.0,N@3.1,5.7,60.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:20.577010
2012-09-20,01:30,48.8,48.6,48.8,100.0,1.0,NW@2.2,3.9,60.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:20.577010
2012-09-20,01:45,48.8,48.6,48.8,100.0,1.0,NW@1.0,2.8,60.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:20.577010
2012-09-20,02:00,48.7,48.5,48.7,100.0,1.0,NW@1.7,3.1,60.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:20.577010
2012-09-20,02:15,48.5,48.4,48.5,100.0,1.0,NW@1.1,3.5,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:20.577010
2012-09-20,02:30,48.5,48.3,48.5,100.0,1.0,NW@2.0,4.2,60.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:28:20.577010
