Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,40.7,40.8,40.2,98.0,0.91,N@6.3,11.4,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
2015-12-16,00:30,40.9,41.2,39.8,95.8,0.91,N@9.6,13.9,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
2015-12-16,00:45,40.3,40.5,38.4,93.0,0.91,N@7.7,13.9,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
2015-12-16,01:00,40.5,40.6,38.5,92.7,0.9,NE@6.3,11.0,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
2015-12-16,01:15,40.8,40.9,38.8,92.4,0.88,N@6.3,11.7,42.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
2015-12-16,01:30,41.0,41.0,38.6,91.4,0.85,N@7.1,11.0,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
2015-12-16,01:45,41.0,41.0,38.4,90.6,0.89,N@7.2,10.7,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
2015-12-16,02:00,40.8,40.9,38.3,90.7,0.9,N@6.4,8.9,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
2015-12-16,02:15,40.7,40.8,37.6,88.7,0.9,N@5.6,8.9,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
2015-12-16,02:30,40.7,40.7,37.2,87.2,0.89,N@6.0,9.2,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
2015-12-16,02:45,40.6,40.7,36.7,85.8,0.9,NE@5.2,7.8,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
2015-12-16,03:00,40.4,40.4,36.7,86.5,0.9,NE@4.1,7.4,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
2015-12-16,03:15,40.0,40.0,36.8,88.2,0.9,NE@2.4,4.9,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
2015-12-16,03:30,40.0,39.9,36.8,88.5,0.89,NE@0.2,2.4,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
2015-12-16,03:45,39.5,39.4,36.7,89.5,0.89,N@3.1,7.1,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
2015-12-16,04:00,40.1,40.3,36.9,88.0,0.86,N@5.6,8.2,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
2015-12-16,04:15,40.2,40.4,36.7,86.8,0.8,N@4.8,9.2,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
2015-12-16,04:30,40.3,40.3,36.4,86.0,0.64,N@6.2,10.3,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
2015-12-16,04:45,40.0,40.0,36.4,86.9,0.4,N@4.8,9.6,42.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:51:16.340067
