Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-18,00:15,46.1,45.3,43.2,89.6,0.61,NE@0.5,2.1,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,00:30,45.2,44.4,42.5,90.1,0.73,SE@0.9,2.1,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,00:45,44.8,44.3,42.7,92.3,0.82,SE@2.2,4.6,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,01:00,44.9,44.4,43.0,92.8,0.87,SE@2.8,4.6,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,01:15,44.1,43.5,42.4,93.6,0.91,SE@3.1,4.6,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,01:30,43.6,43.0,43.3,98.7,0.94,SE@1.7,4.2,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,01:45,42.5,41.6,41.8,97.6,0.98,W@0.3,2.1,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,02:00,42.5,41.8,42.4,99.9,1.0,N@0.0,0.0,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,02:15,42.2,41.3,42.2,100.0,1.0,SE@1.0,2.1,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,02:30,40.5,39.5,40.5,100.0,1.0,N@1.0,2.8,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,02:45,40.7,40.3,40.7,100.0,1.0,NW@1.4,3.1,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,03:00,39.8,39.0,39.8,100.0,1.0,E@0.4,2.1,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,03:15,39.8,39.0,39.8,100.0,1.0,SE@0.4,2.1,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,03:30,40.0,39.2,40.0,100.0,1.0,NE@0.8,2.4,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,03:45,38.7,38.1,38.7,100.0,1.0,NE@1.6,2.4,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,04:00,38.8,37.9,38.8,100.0,1.0,N@1.9,2.8,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,04:15,38.8,38.1,38.8,100.0,1.0,SE@1.4,2.8,48.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,04:30,39.6,39.2,39.6,100.0,1.0,SE@0.6,2.4,48.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,04:45,41.3,40.9,41.3,100.0,1.0,E@1.2,2.8,48.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,05:00,41.8,41.2,41.8,100.0,1.0,NW@0.7,3.1,48.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,05:15,41.9,41.3,41.9,100.0,1.0,NW@0.8,2.1,48.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,05:30,42.2,41.5,42.2,100.0,1.0,SE@0.1,1.7,48.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,05:45,42.5,41.8,42.5,100.0,1.0,E@1.0,2.8,47.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,06:00,42.8,42.1,42.8,100.0,1.0,SW@0.5,2.1,47.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,06:15,43.0,42.3,43.0,100.0,1.0,E@0.3,2.4,47.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,06:30,43.1,42.5,43.1,100.0,1.0,E@1.6,2.4,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,06:45,43.5,42.8,43.5,100.0,1.0,E@0.0,1.4,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,07:00,43.4,42.6,43.4,100.0,1.0,S@0.2,1.7,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,07:15,43.4,42.8,43.4,100.0,1.0,SW@0.8,2.4,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,07:30,43.8,43.2,43.8,100.0,1.0,W@0.8,2.4,47.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,07:45,44.3,43.7,44.3,100.0,1.0,E@0.2,1.7,47.7,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,08:00,44.3,43.6,44.3,100.0,1.0,SE@0.2,1.7,47.7,0.0,12,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,08:15,44.3,43.5,44.3,100.0,1.0,NE@0.0,1.4,47.7,0.0,13,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,08:30,44.3,43.8,44.3,100.0,1.0,E@0.3,1.7,47.7,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,08:45,44.7,44.2,44.7,100.0,1.0,E@0.6,2.1,47.7,0.0,15,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,09:00,45.1,44.6,45.1,100.0,1.0,SE@0.3,2.4,47.7,0.0,25,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,09:15,45.5,44.9,45.5,100.0,1.0,SE@0.6,2.4,47.6,0.0,29,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,09:30,45.7,45.2,45.7,100.0,1.0,SE@1.9,3.1,47.7,0.0,28,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,09:45,45.8,45.2,45.8,100.0,1.0,SE@2.0,3.5,47.6,0.0,26,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,10:00,45.7,45.2,45.7,100.0,1.0,SE@2.1,3.5,47.6,0.0,21,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,10:15,45.8,45.3,45.8,100.0,1.0,S@2.3,3.5,47.6,0.0,22,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,10:30,46.0,45.4,46.0,100.0,1.0,S@2.3,3.9,47.6,0.0,24,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,10:45,46.1,45.6,46.1,100.0,1.0,S@2.1,3.5,47.6,0.0,27,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,11:00,46.3,45.8,46.3,100.0,1.0,SE@2.3,3.9,47.6,0.0,34,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,11:15,46.4,45.9,46.4,100.0,1.0,S@2.4,3.9,47.6,0.0,47,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,11:30,46.6,46.1,46.6,100.0,1.0,S@1.5,3.1,47.6,0.0,54,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,11:45,46.8,46.3,46.8,100.0,1.0,SE@1.3,2.4,47.7,0.0,57,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,12:00,47.0,46.5,47.0,100.0,1.0,SE@0.8,3.1,47.7,0.0,45,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,12:15,47.1,46.6,47.1,100.0,1.0,SE@1.2,2.8,47.7,0.0,35,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,12:30,47.3,46.8,47.3,100.0,1.0,E@0.9,2.8,47.7,0.0,39,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,12:45,47.8,47.3,47.8,100.0,1.0,E@1.3,3.1,47.7,0.0,40,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,13:00,48.3,47.8,48.3,100.0,1.0,SE@2.4,4.2,47.7,0.0,44,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,13:15,48.6,48.1,48.6,100.0,1.0,SE@2.9,4.6,47.8,0.0,45,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,13:30,49.1,48.6,49.1,100.0,1.0,SE@3.1,4.9,47.8,0.0,47,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,13:45,49.3,48.8,49.0,98.8,1.0,S@3.8,7.8,47.8,0.0,31,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,14:00,49.3,48.8,48.2,96.0,0.95,S@3.9,6.7,47.8,0.0,21,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,14:15,49.2,48.8,48.1,96.0,0.84,S@3.9,6.0,47.9,0.0,18,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,14:30,49.3,48.9,48.4,96.8,0.71,S@4.8,8.5,47.9,0.0,15,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,14:45,49.5,49.1,48.6,96.8,0.61,S@5.4,8.9,47.9,0.0,14,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,15:00,48.8,48.2,48.0,97.1,0.62,SW@5.2,6.7,48.0,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,15:15,47.5,47.1,47.5,100.0,0.73,W@4.6,8.5,48.0,0.0,14,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,15:30,47.4,46.9,47.4,100.0,0.78,SW@3.4,5.3,48.0,0.0,8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,15:45,47.3,46.8,47.3,100.0,0.77,SW@2.6,6.0,48.0,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,16:00,46.6,46.1,46.6,100.0,0.87,W@4.2,6.0,48.1,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,16:15,46.3,45.9,46.3,100.0,1.0,W@3.3,5.3,48.1,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,16:30,46.2,45.7,46.2,100.0,1.0,SW@3.5,4.9,48.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,16:45,46.0,45.6,46.0,100.0,1.0,W@2.7,4.6,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,17:00,46.1,45.6,46.1,100.0,1.0,NW@1.5,3.5,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,17:15,46.3,45.6,46.3,100.0,1.0,E@0.2,2.4,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,17:30,46.3,45.7,46.3,100.0,1.0,SE@0.1,1.7,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,17:45,46.4,45.9,46.4,100.0,1.0,W@2.0,3.9,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,18:00,47.0,46.6,47.0,100.0,1.0,SW@4.9,7.1,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,18:15,47.3,47.0,47.3,100.0,1.0,SW@5.3,8.9,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,18:30,49.3,49.1,49.3,100.0,1.0,S@7.5,14.2,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,18:45,50.4,50.0,50.4,100.0,1.0,S@7.9,11.7,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,19:00,50.7,50.3,49.8,97.0,1.0,S@9.0,15.0,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,19:15,50.7,50.4,49.3,94.9,1.0,S@9.8,15.0,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,19:30,50.7,50.4,49.3,94.7,1.0,S@9.6,13.2,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,19:45,50.8,50.6,49.1,93.6,1.0,S@11.4,16.7,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,20:00,50.9,50.7,48.6,91.6,0.98,S@10.1,15.0,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,20:15,50.9,50.6,48.6,91.7,0.87,S@9.5,14.6,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,20:30,50.7,50.4,48.9,93.6,0.69,S@9.7,16.7,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,20:45,50.7,50.4,49.0,93.8,0.5,S@10.2,16.4,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,21:00,50.7,50.4,49.0,93.8,0.41,S@10.9,16.7,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,21:15,50.7,50.4,49.1,94.2,0.38,S@10.4,15.7,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,21:30,50.9,50.6,48.9,92.9,0.33,S@10.6,14.6,48.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,21:45,51.2,50.9,48.5,90.3,0.25,S@10.5,16.7,48.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,22:00,51.1,50.8,48.6,91.1,0.25,S@9.9,15.7,48.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,22:15,51.0,50.8,48.7,91.6,0.26,S@10.9,16.4,48.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,22:30,50.9,50.6,48.8,92.4,0.27,S@10.7,15.3,48.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,22:45,48.0,47.3,46.2,93.2,0.37,W@7.9,10.3,48.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,23:00,46.7,46.3,46.5,98.9,0.54,W@6.3,9.2,48.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,23:15,46.5,46.2,46.6,100.0,0.64,W@5.7,8.9,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,23:30,46.5,46.1,46.5,100.0,0.74,W@6.2,10.3,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,23:45,46.3,46.0,46.3,100.0,0.68,W@7.0,9.9,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-18,24:00,46.5,46.2,46.5,100.0,0.79,W@8.2,12.1,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-19,00:15,47.0,46.7,47.0,100.0,1.0,W@8.4,13.2,48.6,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-19,00:30,46.5,46.1,46.5,100.0,0.97,NW@8.3,12.1,48.7,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-19,00:45,46.1,45.6,46.1,100.0,0.92,NW@8.4,12.8,48.7,0.02,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-19,01:00,45.5,45.1,45.5,100.0,0.91,NW@9.8,15.7,48.7,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
2013-11-19,01:15,45.2,44.7,45.2,100.0,0.93,NW@8.5,11.7,48.7,0.02,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:06:06.294254
