Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-08,23:15,44.5,44.5,36.0,71.8,0.0,N@0.0,0.0,46.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-08,23:30,44.5,44.5,36.1,72.1,0.0,N@0.0,0.0,46.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-08,23:45,44.2,44.2,36.5,74.1,0.0,N@0.0,0.0,46.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-08,24:00,43.9,43.9,36.7,75.7,0.0,N@0.0,0.0,46.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-09,00:15,43.3,43.4,36.7,77.3,0.0,N@0.0,0.0,46.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-09,00:30,42.6,42.6,36.6,79.3,0.0,N@0.0,0.0,45.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-09,00:45,41.8,41.8,36.1,79.9,0.0,N@0.0,0.0,45.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-09,01:00,41.4,41.3,36.2,81.5,0.0,N@0.0,3.9,45.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-09,01:15,40.6,40.6,35.9,82.9,0.0,N@0.0,4.2,45.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-09,01:30,37.3,37.1,34.6,90.0,0.02,N@0.0,3.9,45.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-09,01:45,36.9,36.6,35.1,93.0,0.04,N@0.0,0.0,45.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-09,02:00,36.3,36.0,34.9,94.9,0.05,N@0.0,3.1,45.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-09,02:15,36.7,36.5,36.2,97.9,0.07,N@0.0,3.5,45.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-09,02:30,37.1,37.0,36.8,98.8,0.08,N@0.0,3.9,45.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-09,02:45,38.3,38.3,38.1,99.0,0.07,N@0.0,3.5,45.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-09,03:00,38.7,38.7,38.5,99.2,0.06,N@0.0,3.1,45.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-09,03:15,38.9,38.8,38.7,99.3,0.07,N@0.0,3.1,44.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-09,03:30,39.5,39.4,39.3,99.3,0.06,N@0.0,2.4,44.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-09,03:45,40.4,40.4,40.2,99.3,0.04,N@0.0,3.9,44.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-09,04:00,41.1,41.1,40.9,99.3,0.04,N@0.0,5.7,44.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
2018-02-09,04:15,41.4,41.5,41.2,99.1,0.04,N@0.0,5.3,44.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2018-09-17 10:55:49.321370
