Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-10,00:15,54.2,,51.2,89.7,0.05,W@1.3,3.1,65.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,00:30,53.9,,51.3,90.7,0.06,NE@1.2,4.9,65.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,00:45,53.3,,50.8,91.0,0.05,E@1.9,3.5,65.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,01:00,53.0,,50.7,91.8,0.07,SE@1.4,3.5,65.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,01:15,53.3,,51.0,91.7,0.07,E@1.0,2.8,65.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,01:30,52.7,,50.3,91.7,0.11,S@0.7,2.4,65.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,01:45,52.3,,50.1,92.1,0.12,E@1.7,3.5,65.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,02:00,51.8,,50.1,93.7,0.1,E@2.6,4.2,64.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,02:15,52.0,,50.3,93.7,0.09,E@2.1,3.9,64.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,02:30,52.7,,51.0,93.7,0.1,E@2.1,2.8,64.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,02:45,52.9,,51.1,93.5,0.09,NE@2.3,3.9,64.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,03:00,52.9,,51.0,93.1,0.1,N@2.3,4.2,64.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,03:15,52.1,,50.2,93.0,0.15,N@0.7,2.4,64.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,03:30,51.0,,49.3,93.8,0.22,N@2.4,3.5,64.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,03:45,49.8,,48.5,95.4,0.28,SE@1.6,3.1,64.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,04:00,50.9,,50.2,97.5,0.35,SE@0.7,2.8,64.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,04:15,50.3,,49.3,96.1,0.41,S@0.1,1.7,64.2,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,04:30,50.5,,49.9,97.6,0.48,SW@0.4,2.4,64.1,0.0,6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,04:45,50.4,,49.8,98.0,0.54,S@0.2,2.1,64.1,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,05:00,49.4,,48.9,98.1,0.59,E@0.8,2.4,64.0,0.0,44,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,05:15,49.0,,48.8,99.2,0.59,SE@0.2,3.1,63.9,0.0,70,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,05:30,49.8,,49.7,99.6,0.58,S@0.8,2.4,63.8,0.0,96,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,05:45,51.3,,51.3,99.8,0.52,SW@1.2,3.1,63.7,0.0,126,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,06:00,53.0,,53.0,99.8,0.32,SW@2.1,3.9,63.6,0.0,159,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,06:15,54.1,,54.0,99.6,0.14,SW@3.7,4.9,63.5,0.0,198,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,06:30,54.5,,54.1,98.3,0.06,SW@3.6,4.9,63.5,0.0,236,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,06:45,56.7,,55.9,96.9,0.03,W@2.9,4.6,63.4,0.0,279,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,07:00,60.2,,57.3,90.0,0.0,N@4.4,6.0,63.3,0.0,321,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,07:15,61.2,,56.6,84.7,0.0,NW@4.3,6.7,63.2,0.0,363,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,07:30,57.2,,54.0,89.0,0.01,W@5.4,8.2,63.1,0.0,406,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,07:45,55.7,,53.5,92.3,0.01,W@6.9,8.9,63.1,0.0,450,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,08:00,56.0,,54.1,93.1,0.01,SW@6.6,8.2,63.0,0.0,489,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,08:15,57.4,,54.9,91.5,0.0,W@6.3,8.5,62.9,0.0,527,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,08:30,57.9,,54.8,89.2,0.0,W@7.2,9.6,62.9,0.0,561,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,08:45,58.1,,54.8,88.8,0.0,SW@7.0,9.2,62.8,0.0,583,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,09:00,60.1,,56.1,86.5,0.0,SW@5.6,7.8,62.8,0.0,610,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,09:15,63.6,,57.3,80.1,0.0,W@4.4,7.8,62.7,0.0,655,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,09:30,64.3,,57.1,77.4,0.0,W@5.0,7.4,62.7,0.0,692,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,09:45,62.7,,56.0,78.5,0.0,W@7.5,9.9,62.7,0.0,721,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,10:00,61.4,,55.7,81.3,0.0,W@7.4,10.3,62.7,0.0,750,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,10:15,61.2,,55.7,82.1,0.0,W@7.8,9.2,62.7,0.0,778,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,10:30,61.5,,56.0,81.8,0.0,W@7.4,9.9,62.7,0.0,814,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,10:45,64.1,,57.1,77.7,0.0,W@7.1,9.6,62.7,0.0,777,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,11:00,66.3,,57.8,74.0,0.0,W@6.3,9.9,62.7,0.0,846,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,11:15,70.7,,57.0,62.0,0.0,NW@6.8,9.9,62.7,0.0,874,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,11:30,66.6,,56.2,69.3,0.0,W@7.5,10.3,62.8,0.0,878,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,11:45,66.6,,56.6,70.2,0.0,W@6.4,9.6,62.8,0.0,884,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,12:00,70.9,,56.6,60.5,0.0,N@6.3,11.0,62.9,0.0,893,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,12:15,73.0,,56.5,56.1,0.0,N@6.7,10.7,62.9,0.0,897,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,12:30,73.4,,56.5,55.3,0.0,N@7.2,11.4,63.0,0.0,895,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,12:45,73.6,,56.4,54.8,0.0,N@7.7,12.1,63.0,0.0,896,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,13:00,74.2,,56.5,54.0,0.0,N@6.8,10.7,63.1,0.0,898,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,13:15,73.9,,56.4,54.3,0.0,N@7.4,10.7,63.2,0.0,892,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,13:30,74.4,,56.4,53.3,0.0,N@7.1,11.7,63.3,0.0,883,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,13:45,74.1,,56.2,53.6,0.0,NW@7.5,11.0,63.4,0.0,865,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,14:00,74.3,,56.2,53.3,0.0,N@8.6,12.8,63.4,0.0,851,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,14:15,74.4,,56.4,53.4,0.0,N@8.4,13.2,63.5,0.0,830,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,14:30,74.3,,56.3,53.4,0.0,N@7.8,12.1,63.6,0.0,796,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,14:45,74.7,,56.5,53.1,0.0,N@7.7,11.0,63.7,0.0,775,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,15:00,74.8,,56.4,52.8,0.0,NW@7.6,10.3,63.8,0.0,762,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,15:15,75.3,,56.6,52.2,0.0,N@8.2,11.0,63.9,0.0,731,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,15:30,75.0,,56.4,52.4,0.0,N@7.5,11.7,64.0,0.0,696,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,15:45,75.5,,56.8,52.2,0.0,N@6.9,9.9,64.1,0.0,654,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,16:00,74.9,,56.5,52.7,0.0,N@7.7,10.3,64.2,0.0,618,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,16:15,75.5,,56.6,51.9,0.0,N@7.2,11.0,64.3,0.0,586,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,16:30,74.7,,56.1,52.2,0.0,N@8.0,11.7,64.3,0.0,550,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,16:45,75.0,,55.7,51.0,0.0,N@6.9,10.7,64.5,0.0,511,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,17:00,75.1,,55.6,50.8,0.0,N@6.5,8.9,64.6,0.0,469,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,17:15,74.4,,55.3,51.3,0.0,N@6.8,9.2,64.7,0.0,424,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,17:30,73.8,,55.1,52.0,0.0,N@6.7,9.2,64.8,0.0,376,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,17:45,73.5,,55.0,52.3,0.0,N@6.5,9.2,64.9,0.0,329,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,18:00,73.3,,55.5,53.6,0.0,N@5.8,8.5,65.0,0.0,282,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,18:15,72.9,,55.8,54.9,0.0,N@6.0,8.9,65.1,0.0,238,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
2009-07-10,18:30,71.3,,55.2,56.8,0.0,N@6.5,9.9,65.2,0.0,189,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:16.757383
