Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-21,00:15,49.3,48.9,47.8,94.4,0.88,W@3.6,6.0,66.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,00:30,49.3,49.0,48.0,95.2,0.9,W@5.0,8.5,66.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,00:45,49.2,48.9,48.1,96.1,0.9,W@6.9,8.5,65.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,01:00,49.1,48.8,48.2,96.4,0.92,W@6.4,9.2,65.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,01:15,48.9,48.6,48.0,96.7,0.93,W@6.4,9.6,65.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,01:30,48.8,48.4,47.9,96.6,0.94,W@2.2,6.4,65.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,01:45,48.5,48.1,47.6,96.6,0.99,N@3.1,4.9,65.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,02:00,48.8,48.4,47.9,96.7,1.0,NW@2.1,4.2,65.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,02:15,48.9,48.4,48.0,96.7,1.0,W@4.2,7.8,64.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,02:30,48.9,48.6,48.2,97.1,1.0,W@7.1,9.2,64.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,02:45,49.1,48.8,48.4,97.3,1.0,W@7.4,9.9,64.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,03:00,49.1,48.8,48.4,97.4,1.0,W@7.2,9.2,64.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,03:15,48.8,48.4,48.1,97.3,1.0,W@7.2,10.3,64.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,03:30,48.4,48.0,47.7,97.4,1.0,W@5.1,8.2,63.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,03:45,48.4,47.8,47.6,97.1,1.0,W@0.3,2.8,63.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,04:00,48.2,47.6,47.4,97.0,1.0,N@1.1,4.2,63.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,04:15,48.5,48.1,47.7,97.3,1.0,NW@3.1,4.9,63.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,04:30,48.5,48.1,47.8,97.3,1.0,NW@3.7,5.7,63.3,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,04:45,48.6,48.2,47.9,97.4,1.0,NW@2.8,4.6,63.2,0.0,8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,05:00,48.7,48.5,48.0,97.6,1.0,NW@3.7,5.7,63.0,0.0,16,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,05:15,48.9,48.6,48.2,97.5,1.0,W@0.8,3.1,62.9,0.0,24,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,05:30,48.9,48.5,48.2,97.5,1.0,NW@2.5,4.9,62.7,0.0,39,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
2015-05-21,05:45,49.1,48.8,48.4,97.6,1.0,NW@1.6,3.5,62.6,0.0,59,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:16:44.744669
