Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-22,00:15,41.5,40.6,40.9,97.7,0.96,N@0.0,0.0,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,00:30,41.5,40.6,40.7,97.2,0.94,E@0.0,1.7,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,00:45,41.4,40.4,40.8,97.7,0.94,N@0.0,0.0,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,01:00,41.6,40.7,41.1,98.1,0.94,N@0.0,0.0,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,01:15,41.9,41.0,41.8,99.2,0.94,N@0.0,0.0,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,01:30,42.0,41.0,41.7,99.1,0.94,N@0.0,0.0,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,01:45,42.0,41.1,41.9,99.6,0.94,SE@0.0,2.1,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,02:00,42.7,42.0,42.7,100.0,0.94,SE@0.9,3.5,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,02:15,43.1,42.4,43.1,100.0,0.94,SE@0.5,2.8,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,02:30,43.2,42.5,43.2,100.0,0.94,SE@1.3,3.5,41.7,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,02:45,43.3,42.6,43.3,100.0,0.94,SE@2.6,5.7,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,03:00,43.2,42.5,43.2,99.8,0.94,SE@2.7,5.7,41.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,03:15,43.1,42.3,43.0,99.5,0.94,SE@2.0,4.9,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,03:30,43.1,42.3,42.9,99.1,0.94,SE@1.8,5.3,41.8,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,03:45,43.1,42.4,43.0,99.3,0.93,SE@3.1,4.9,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,04:00,43.1,42.4,43.0,99.6,0.93,SE@3.5,6.0,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,04:15,43.2,42.6,43.1,99.3,0.92,SE@3.5,6.0,41.8,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,04:30,43.2,42.5,43.1,99.6,0.92,SE@3.2,6.0,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,04:45,43.2,42.5,43.2,100.0,0.91,SE@2.1,5.7,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,05:00,43.2,42.4,43.2,100.0,0.91,SE@1.0,4.6,41.8,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,05:15,42.9,42.1,42.9,100.0,0.91,E@0.2,3.1,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,05:30,42.8,42.1,42.8,100.0,0.91,E@3.0,4.9,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,05:45,42.9,42.2,42.9,100.0,0.91,SE@2.4,4.6,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,06:00,43.0,42.3,43.0,100.0,0.9,SE@1.7,4.2,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,06:15,43.1,42.4,43.1,100.0,0.9,SE@1.3,3.9,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,06:30,43.3,42.7,43.3,100.0,0.9,SE@1.7,4.2,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,06:45,43.4,42.7,43.4,100.0,0.9,SE@1.2,3.9,41.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,07:00,43.4,42.6,43.4,100.0,0.91,SE@1.4,4.6,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,07:15,43.5,42.8,43.5,100.0,0.91,SE@2.4,6.4,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
2015-01-22,07:30,44.8,44.4,44.8,100.0,0.91,S@5.7,9.2,41.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:14:27.658855
