Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-01,00:15,52.0,51.9,52.0,100.0,0.88,NW@5.3,8.5,69.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,00:30,52.2,52.1,52.2,100.0,0.9,NW@3.6,5.7,68.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,00:45,52.3,52.2,52.3,100.0,0.92,NW@2.3,4.6,68.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,01:00,52.5,52.3,52.5,100.0,0.93,NW@0.7,3.1,68.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,01:15,52.6,52.4,52.6,100.0,0.93,NW@0.7,3.9,68.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,01:30,52.7,52.4,52.7,100.0,0.93,N@0.6,3.1,68.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,01:45,52.8,52.5,52.8,100.0,0.94,N@0.9,2.8,68.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,02:00,52.7,52.4,52.7,100.0,0.94,NW@1.2,3.5,68.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,02:15,52.6,52.4,52.6,100.0,0.95,W@1.6,3.9,68.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,02:30,52.6,52.4,52.6,100.0,0.95,W@3.3,5.7,67.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,02:45,52.5,52.4,52.5,100.0,0.95,NW@3.5,5.7,67.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,03:00,52.6,52.4,52.6,100.0,0.97,W@3.0,5.3,67.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,03:15,52.7,52.6,52.7,100.0,0.97,W@2.9,4.9,67.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,03:30,52.9,52.7,52.9,100.0,0.95,W@3.2,5.3,67.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,03:45,53.0,52.8,53.0,100.0,0.95,W@3.1,7.1,67.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,04:00,53.0,52.9,53.0,100.0,0.96,W@3.6,6.4,67.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,04:15,53.1,53.0,53.1,100.0,0.95,W@4.3,7.1,67.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,04:30,53.1,53.1,53.1,100.0,0.93,W@4.4,7.1,67.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,04:45,53.2,53.2,53.2,100.0,0.91,W@2.7,4.9,66.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
2013-08-01,05:00,53.3,53.2,53.3,100.0,0.89,W@2.5,4.2,66.9,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:33.308584
