Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,64.2,64.1,54.4,70.5,0.0,W@9.0,13.5,71.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,00:30,64.3,64.2,54.5,70.3,0.0,W@8.4,12.4,71.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,00:45,63.8,63.7,54.9,72.8,0.0,W@8.3,14.2,70.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,01:00,62.7,62.7,55.4,76.9,0.0,W@7.7,12.8,70.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,01:15,60.6,60.5,55.8,84.3,0.0,W@6.1,11.7,70.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,01:30,59.6,59.5,56.2,88.3,0.0,W@3.7,7.8,70.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,01:45,59.2,59.1,56.0,89.0,0.01,S@0.9,8.5,70.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,02:00,56.4,56.4,55.5,96.7,0.01,S@7.0,11.7,70.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,02:15,54.7,54.6,54.6,99.4,0.03,W@5.8,9.9,70.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,02:30,54.3,54.1,54.1,99.4,0.06,NW@1.3,4.9,69.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,02:45,54.8,54.7,54.6,99.4,0.08,W@4.6,9.6,69.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,03:00,54.2,54.1,54.1,99.4,0.08,W@7.6,12.4,69.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,03:15,53.9,53.8,53.8,99.4,0.09,W@9.3,15.7,69.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,03:30,53.6,53.6,53.5,99.4,0.1,W@8.1,12.8,69.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,03:45,53.4,53.4,53.3,99.4,0.12,W@6.7,11.4,69.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,04:00,53.7,53.6,53.5,99.4,0.11,W@8.7,14.2,69.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,04:15,54.0,54.0,53.9,99.4,0.08,SW@12.0,15.7,68.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,04:30,54.4,54.4,54.2,99.4,0.06,SW@13.9,19.6,68.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,04:45,53.8,53.8,53.7,99.4,0.07,SW@13.9,19.2,68.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
2019-06-13,05:00,53.2,53.1,53.1,99.4,0.1,W@9.1,15.7,68.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:16.248577
