Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-06,00:15,41.4,,37.9,87.2,1.0,SE@1.9,3.8,50.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:47.198299
2010-05-06,00:30,41.0,,37.5,87.1,1.0,S@2.0,5.3,50.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:47.198299
2010-05-06,00:45,40.8,,37.4,87.4,1.0,S@1.7,4.2,50.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:47.198299
2010-05-06,01:00,40.0,,36.5,87.0,1.0,S@0.9,3.8,50.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:47.198299
2010-05-06,01:15,38.9,,35.5,87.4,1.0,S@0.4,2.4,50.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:47.198299
2010-05-06,01:30,38.4,,35.1,87.7,1.0,N@0.0,0.0,50.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:47.198299
2010-05-06,01:45,38.6,,35.4,88.0,1.0,E@1.5,3.8,50.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:47.198299
2010-05-06,02:00,38.0,,34.9,88.4,1.0,SE@1.0,3.8,50.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:47.198299
2010-05-06,02:15,39.0,,36.0,88.8,1.0,SE@1.8,4.9,50.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:47.198299
2010-05-06,02:30,39.6,,36.8,89.6,1.0,SE@3.9,6.0,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:47.198299
2010-05-06,02:45,40.8,,38.1,89.7,1.0,SE@4.4,7.0,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:47.198299
2010-05-06,03:00,41.1,,38.2,89.3,1.0,SE@4.0,6.7,50.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:47.198299
2010-05-06,03:15,40.3,,37.4,89.2,1.0,S@4.0,5.3,49.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:07:47.198299
