Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,40.7,40.8,36.2,84.0,0.43,N@6.9,11.7,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,00:30,40.5,40.7,36.0,83.5,0.42,N@7.4,10.7,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,00:45,40.3,40.4,35.8,83.7,0.42,N@7.1,10.3,41.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,01:00,40.2,40.3,35.7,83.7,0.42,N@7.5,11.0,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,01:15,40.2,40.3,35.5,83.0,0.39,N@9.0,13.5,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,01:30,40.0,40.1,35.1,82.4,0.39,N@8.5,11.7,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,01:45,39.7,39.8,34.8,82.3,0.41,N@8.1,11.7,41.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,02:00,39.5,39.6,34.6,82.2,0.43,N@10.0,14.2,41.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,02:15,39.1,39.2,34.2,82.4,0.45,N@9.8,14.2,41.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,02:30,39.0,39.2,33.9,81.8,0.41,N@11.0,15.7,41.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,02:45,38.9,39.0,33.7,81.4,0.41,N@10.7,15.0,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,03:00,38.9,39.0,33.8,81.9,0.43,N@11.3,17.5,41.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,03:15,38.7,38.8,33.6,81.7,0.42,N@12.0,17.1,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,03:30,38.5,38.6,33.5,82.0,0.42,N@12.1,18.2,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,03:45,38.5,38.6,33.0,80.4,0.37,N@12.4,17.1,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,04:00,38.4,38.5,32.6,79.5,0.35,N@12.6,17.5,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,04:15,38.1,38.2,32.3,79.4,0.37,N@11.4,17.1,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,04:30,38.2,38.3,32.3,79.1,0.35,N@11.6,17.1,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,04:45,38.1,38.2,31.8,78.0,0.33,NW@10.2,18.2,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,05:00,38.0,38.1,31.7,77.9,0.33,N@11.5,20.3,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,05:15,37.9,38.0,31.9,78.7,0.36,N@10.5,17.8,40.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,05:30,37.8,37.9,32.0,79.3,0.37,N@10.6,15.7,40.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,05:45,37.6,37.7,32.0,80.0,0.38,N@11.2,17.1,40.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,06:00,37.7,37.8,32.2,80.4,0.39,N@12.0,16.7,40.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,06:15,37.6,37.8,32.4,81.2,0.42,N@10.8,15.0,40.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,06:30,37.6,37.7,32.4,81.2,0.42,NW@10.2,15.7,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,06:45,37.4,37.5,32.3,81.5,0.44,N@9.7,15.7,40.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,07:00,37.4,37.5,31.9,80.3,0.39,N@10.3,15.3,40.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,07:15,37.4,37.5,31.6,79.1,0.36,N@10.4,15.3,40.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,07:30,37.2,37.4,31.4,79.4,0.35,NW@11.0,16.4,40.0,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,07:45,37.4,37.5,31.4,78.7,0.33,N@12.3,17.8,39.9,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,08:00,37.3,37.4,31.0,77.8,0.32,N@12.1,15.7,39.8,0.0,12,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,08:15,37.2,37.3,30.7,77.0,0.29,N@10.2,14.2,39.8,0.0,19,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,08:30,37.5,37.7,29.9,73.6,0.21,N@8.6,12.4,39.7,0.0,86,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,08:45,38.2,38.3,29.8,71.3,0.18,N@9.1,13.9,39.7,0.0,99,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,09:00,38.8,38.9,28.5,66.4,0.1,N@9.2,12.8,39.6,0.0,156,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,09:15,39.3,39.6,24.4,54.7,0.04,N@10.8,16.4,39.5,0.0,190,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,09:30,39.8,40.1,24.3,53.5,0.04,N@10.0,16.0,39.5,0.0,223,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,09:45,40.0,40.3,22.9,50.1,0.03,N@10.1,15.7,39.4,0.0,254,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,10:00,40.2,40.5,20.8,45.5,0.02,N@8.8,14.6,39.4,0.0,278,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,10:15,40.1,40.4,20.6,45.3,0.02,N@10.4,15.3,39.3,0.0,308,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,10:30,40.0,40.2,20.8,45.9,0.02,N@10.8,15.7,39.3,0.0,335,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,10:45,40.1,40.4,20.3,44.6,0.01,N@10.3,13.9,39.2,0.0,354,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,11:00,40.7,40.8,21.1,45.3,0.02,N@7.7,10.7,39.2,0.0,371,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,11:15,41.2,41.3,21.2,44.6,0.02,N@5.7,8.5,39.2,0.0,386,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,11:30,41.7,42.0,20.5,42.3,0.01,N@1.9,6.0,39.2,0.0,395,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,11:45,42.1,42.1,20.4,41.5,0.01,NE@0.1,3.9,39.2,0.0,408,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,12:00,43.2,43.4,21.1,41.1,0.01,E@0.4,4.6,39.2,0.0,416,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,12:15,42.8,43.0,21.0,41.5,0.01,NE@0.9,6.0,39.2,0.0,418,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,12:30,43.1,43.3,22.8,44.2,0.01,W@1.5,7.1,39.3,0.0,419,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
2017-01-31,12:45,43.0,43.1,23.0,44.9,0.01,W@2.4,6.7,39.4,0.0,418,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 21:59:24.794784
