Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-19,00:15,45.6,45.2,43.5,92.4,0.88,S@1.2,3.1,50.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:01.603732
2012-04-19,00:30,45.9,45.6,44.0,93.2,0.88,S@2.7,4.2,50.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:01.603732
2012-04-19,00:45,45.7,45.4,43.9,93.5,0.88,SE@2.2,3.5,50.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:01.603732
2012-04-19,01:00,45.7,45.4,44.0,93.7,0.89,SE@2.2,4.2,50.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:01.603732
2012-04-19,01:15,45.5,45.3,44.0,94.2,0.89,S@2.2,3.9,50.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:01.603732
2012-04-19,01:30,45.4,45.2,44.0,94.5,0.89,S@1.0,2.4,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:01.603732
2012-04-19,01:45,45.3,45.0,43.9,94.7,0.89,SE@0.9,2.8,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:01.603732
2012-04-19,02:00,45.2,44.9,43.8,94.8,0.89,SE@0.8,2.8,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:01.603732
2012-04-19,02:15,44.9,44.6,43.6,94.9,0.89,SW@1.5,2.1,50.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:01.603732
2012-04-19,02:30,45.1,44.7,43.7,95.0,0.9,S@1.1,2.4,50.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:01.603732
2012-04-19,02:45,44.8,44.3,43.5,95.0,0.9,N@0.0,0.0,50.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:01.603732
2012-04-19,03:00,44.2,43.8,42.9,95.0,0.9,E@1.3,2.4,50.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:01.603732
2012-04-19,03:15,43.3,42.8,41.9,95.0,0.91,E@2.2,3.1,49.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:01.603732
2012-04-19,03:30,41.8,41.3,40.5,95.1,0.9,E@2.5,3.1,49.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:26:01.603732
