Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,52.0,52.1,47.2,83.6,0.06,W@13.5,21.0,62.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,00:30,51.9,52.1,47.2,83.7,0.06,W@13.8,19.2,62.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,00:45,51.9,52.0,47.2,83.8,0.06,W@13.4,20.7,62.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,01:00,51.8,52.0,47.3,84.2,0.07,W@13.5,20.7,62.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,01:15,52.1,52.2,47.2,83.4,0.06,W@14.0,18.9,61.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,01:30,52.0,52.1,47.4,84.1,0.07,W@13.0,19.6,61.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,01:45,52.1,52.2,47.4,84.0,0.07,W@12.2,16.7,61.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,02:00,51.9,52.0,47.4,84.6,0.07,W@12.1,18.2,61.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,02:15,51.6,51.7,47.4,85.5,0.09,W@10.6,17.5,61.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,02:30,50.8,50.8,47.8,89.2,0.12,W@7.3,11.7,61.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,02:45,50.1,50.2,47.8,91.6,0.19,W@5.7,9.2,61.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,03:00,49.7,49.8,47.2,91.1,0.24,W@3.8,8.2,60.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,03:15,49.3,49.4,46.8,90.9,0.27,SW@0.0,2.1,60.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,03:30,49.5,49.6,46.6,89.5,0.29,N@0.0,0.0,60.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,03:45,50.2,50.2,46.0,85.5,0.22,SW@0.4,6.7,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,04:00,50.2,50.2,45.9,85.3,0.2,W@0.5,7.8,60.3,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,04:15,49.6,49.5,45.7,86.2,0.22,N@0.0,0.0,60.2,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,04:30,49.1,49.0,45.3,86.7,0.3,N@0.0,0.0,60.0,0.0,9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,04:45,49.4,49.4,45.4,85.8,0.31,SW@1.8,7.1,59.9,0.0,21,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,05:00,50.0,49.9,45.7,85.0,0.26,W@0.6,4.2,59.8,0.0,59,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,05:15,50.6,50.2,46.3,85.3,0.27,W@0.1,3.1,59.7,0.0,92,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,05:30,51.8,51.8,46.2,81.0,0.16,SW@3.7,9.2,59.5,0.0,127,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,05:45,53.0,53.1,45.8,76.5,0.07,SW@7.2,10.7,59.4,0.0,163,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,06:00,53.5,53.6,46.0,75.5,0.04,SW@8.3,13.5,59.3,0.0,201,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,06:15,54.0,54.2,46.6,75.7,0.04,SW@8.0,11.4,59.1,0.0,242,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,06:30,54.5,54.6,46.5,74.5,0.03,W@8.4,11.7,59.0,0.0,281,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,06:45,55.0,55.1,46.6,73.3,0.02,W@8.2,11.0,58.9,0.0,324,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
2017-06-21,07:00,55.5,55.6,46.4,71.4,0.02,W@8.6,12.4,58.8,0.0,367,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:02:09.927099
