Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-20,00:15,47.4,,41.0,78.4,0.03,S@20.2,29.5,56.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:02.311642
2010-05-20,00:30,47.1,,41.0,79.1,0.04,S@19.8,28.0,56.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:02.311642
2010-05-20,00:45,47.1,,41.0,79.2,0.04,S@21.1,29.1,55.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:02.311642
2010-05-20,01:00,46.7,,40.7,79.5,0.04,S@21.7,32.3,55.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:02.311642
2010-05-20,01:15,46.6,,40.5,79.0,0.04,S@21.2,31.6,55.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:02.311642
2010-05-20,01:30,46.6,,40.2,78.3,0.03,S@19.3,26.3,55.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:02.311642
2010-05-20,01:45,46.6,,40.5,79.2,0.04,S@20.1,31.6,55.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:02.311642
2010-05-20,02:00,46.2,,40.6,80.8,0.05,S@18.6,27.3,55.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:02.311642
2010-05-20,02:15,46.4,,40.8,80.8,0.05,S@18.0,25.6,55.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:02.311642
2010-05-20,02:30,46.6,,41.1,80.9,0.05,S@16.7,26.6,55.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:08:02.311642
