Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-26,23:15,53.3,53.3,53.1,99.4,0.05,SE@15.3,22.8,48.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-26,23:30,53.2,53.2,53.0,99.4,0.06,SE@14.4,21.8,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-26,23:45,53.0,53.0,52.9,99.4,0.06,SE@13.6,21.0,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-26,24:00,52.8,52.8,52.7,99.4,0.06,SE@12.7,21.4,48.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,00:15,52.9,52.9,52.8,99.4,0.06,SE@14.5,22.5,48.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,00:30,53.1,53.0,52.9,99.4,0.06,SE@13.2,24.6,48.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,00:45,53.3,53.3,53.1,99.4,0.06,SE@15.3,22.8,48.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,01:00,53.6,53.6,53.4,99.4,0.06,SE@15.9,22.8,48.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,01:15,54.1,54.1,53.9,99.4,0.05,S@16.5,25.3,48.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,01:30,54.4,54.4,54.2,99.4,0.04,S@18.2,26.8,48.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,01:45,54.4,54.4,54.2,99.3,0.04,S@19.0,30.3,48.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,02:00,54.1,54.2,54.0,99.4,0.04,S@16.9,24.6,48.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,02:15,54.1,54.1,53.9,99.4,0.04,S@16.0,23.5,48.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,02:30,54.1,54.2,54.0,99.4,0.04,S@16.2,26.0,48.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,02:45,54.1,54.1,54.0,99.3,0.04,S@17.3,26.4,48.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,03:00,54.2,54.2,54.0,99.3,0.04,SE@17.5,22.1,48.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,03:15,54.1,54.1,53.9,99.4,0.04,SE@16.0,23.2,48.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,03:30,54.2,54.2,54.0,99.4,0.04,S@12.9,21.8,48.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,03:45,54.0,54.0,53.9,99.4,0.04,S@15.0,25.3,49.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,04:00,54.1,54.1,53.9,99.4,0.04,S@15.5,25.0,49.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,04:15,54.1,54.1,53.9,99.4,0.04,S@17.6,25.7,49.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,04:30,54.0,53.9,53.8,99.4,0.04,S@13.9,23.2,49.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,04:45,53.8,53.9,53.7,99.4,0.05,S@14.6,22.5,49.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,05:00,54.1,54.1,53.9,99.4,0.05,S@14.4,22.1,49.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,05:15,53.8,53.8,53.7,99.4,0.06,S@12.3,17.5,49.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,05:30,53.5,53.5,53.3,99.4,0.1,S@11.0,18.2,49.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,05:45,53.6,53.7,53.5,99.4,0.11,S@11.3,16.7,49.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,06:00,53.7,53.7,53.6,99.4,0.1,S@9.3,13.2,49.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,06:15,53.9,53.9,53.8,99.4,0.08,S@8.7,13.2,49.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
2018-11-27,06:30,53.6,53.6,53.5,99.4,0.08,S@6.3,10.3,49.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:01:58.299363
