Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-05,00:15,48.4,48.6,46.8,94.3,0.69,S@17.7,25.7,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:43.863372
2017-04-05,00:30,48.4,48.6,46.7,93.8,0.67,S@14.8,21.4,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:43.863372
2017-04-05,00:45,48.4,48.6,46.6,93.1,0.65,S@14.3,22.1,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:43.863372
2017-04-05,01:00,48.7,48.9,46.4,91.4,0.61,S@14.8,21.8,48.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:43.863372
2017-04-05,01:15,48.6,48.7,46.4,92.1,0.64,S@14.7,20.7,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:43.863372
2017-04-05,01:30,48.5,48.6,46.7,93.5,0.68,S@16.1,25.3,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:43.863372
2017-04-05,01:45,48.4,48.5,46.6,93.7,0.69,S@11.1,19.2,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:43.863372
2017-04-05,02:00,48.5,48.6,46.7,93.5,0.68,S@10.8,17.1,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:43.863372
2017-04-05,02:15,48.7,48.9,46.7,92.8,0.65,S@10.8,20.3,48.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:43.863372
2017-04-05,02:30,49.0,49.2,46.7,91.7,0.61,S@11.5,20.3,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:43.863372
2017-04-05,02:45,49.3,49.4,46.7,90.7,0.58,S@11.3,16.7,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:43.863372
2017-04-05,03:00,49.8,50.0,46.4,88.0,0.51,S@11.4,16.7,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:43.863372
2017-04-05,03:15,50.0,50.1,46.3,87.0,0.49,S@9.8,17.8,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:43.863372
2017-04-05,03:30,50.3,50.5,46.2,85.8,0.45,S@12.3,19.6,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:43.863372
2017-04-05,03:45,50.2,50.3,46.2,86.0,0.46,S@10.6,16.4,48.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:00:43.863372
