Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-12,00:15,46.3,,46.3,121.5,0.01,SE@4.5,8.2,82.4,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:36:03.951619
2008-02-12,00:30,46.3,,46.3,121.7,0.01,SE@4.5,7.8,82.4,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:36:03.951619
2008-02-12,00:45,46.1,,46.1,121.8,0.01,SE@5.0,8.2,82.4,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:36:03.951619
2008-02-12,01:00,46.1,,46.1,121.6,0.01,SE@4.7,7.8,82.4,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:36:03.951619
2008-02-12,01:15,46.2,,46.2,121.1,0.01,SE@4.6,7.8,82.4,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:36:03.951619
2008-02-12,01:30,46.4,,46.4,120.4,0.01,SE@4.8,8.2,82.4,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:36:03.951619
2008-02-12,01:45,46.5,,46.5,119.5,0.0,SE@4.2,7.1,82.4,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:36:03.951619
2008-02-12,02:00,46.5,,46.5,119.1,0.0,SE@3.9,6.4,82.5,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:36:03.951619
2008-02-12,02:15,46.4,,46.4,118.7,0.0,SE@4.1,7.4,82.5,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:36:03.951619
2008-02-12,02:30,46.2,,46.2,118.3,0.0,SE@4.5,7.4,82.5,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:36:03.951619
2008-02-12,02:45,46.2,,46.2,117.6,0.0,SE@4.1,7.1,82.6,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:36:03.951619
2008-02-12,03:00,46.2,,46.2,117.1,0.0,SE@4.8,10.3,82.6,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:36:03.951619
2008-02-12,03:15,46.0,,46.0,116.5,0.0,SE@4.7,9.2,82.6,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:36:03.951619
2008-02-12,03:30,45.8,,45.8,116.1,0.0,SE@5.0,7.8,82.6,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:36:03.951619
2008-02-12,03:45,45.8,,45.8,114.8,0.0,SE@6.1,9.2,82.6,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:36:03.951619
2008-02-12,04:00,45.9,,45.9,108.3,0.0,SE@7.1,10.3,82.6,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:36:03.951619
