Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-23,00:15,54.0,53.9,50.9,89.0,0.01,W@9.6,16.4,65.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:54.397730
2012-08-23,00:30,53.1,53.0,50.6,91.3,0.02,W@8.3,11.4,65.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:54.397730
2012-08-23,00:45,53.7,53.7,50.7,89.5,0.01,W@9.9,15.3,64.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:54.397730
2012-08-23,01:00,54.4,54.4,50.5,86.6,0.01,W@10.5,14.6,64.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:54.397730
2012-08-23,01:15,54.2,54.2,50.2,86.4,0.01,W@10.4,15.3,64.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:54.397730
2012-08-23,01:30,53.9,53.8,50.1,86.9,0.01,W@9.2,15.3,64.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:54.397730
2012-08-23,01:45,53.7,53.6,50.1,87.5,0.01,W@8.0,11.7,64.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:54.397730
2012-08-23,02:00,53.6,53.5,50.0,87.6,0.01,W@6.7,11.0,64.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:54.397730
2012-08-23,02:15,52.9,52.7,49.6,88.5,0.02,W@4.6,8.2,64.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:54.397730
2012-08-23,02:30,51.7,51.3,48.8,89.8,0.07,S@1.7,3.5,64.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:27:54.397730
